Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:43:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:43:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:44 PM  all    8.95    0.00    4.97    0.00    0.00    1.50    0.00    0.00    0.00   84.58
12:43:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:44 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:44 PM    2    0.00    0.00    1.22    0.00    0.00    7.32    0.00    0.00    0.00   91.46
12:43:44 PM    3   54.08    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:43:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:44 PM    5   48.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
12:43:44 PM    6    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
12:43:44 PM    7    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42
12:43:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:44 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:43:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:44 PM   14   23.71    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   60.82
12:43:44 PM   15   13.13    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   75.76

12:43:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:45 PM  all    8.98    0.00    5.27    0.00    0.00    1.63    0.00    0.00    0.00   84.12
12:43:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:45 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:45 PM    2    0.00    0.00    0.00    0.00    0.00    6.17    0.00    0.00    0.00   93.83
12:43:45 PM    3   50.50    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   21.78
12:43:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:45 PM    5   49.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   24.75
12:43:45 PM    6    0.00    0.00    0.00    0.00    0.00    7.79    0.00    0.00    0.00   92.21
12:43:45 PM    7    0.00    0.00    0.00    0.00    0.00   16.87    0.00    0.00    0.00   83.13
12:43:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:45 PM   15   37.76    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   34.69

12:43:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:46 PM  all    9.25    0.00    4.92    0.00    0.00    2.01    0.00    0.00    0.00   83.83
12:43:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:46 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:46 PM    2    0.00    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   90.48
12:43:46 PM    3   53.06    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:43:46 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:43:46 PM    5   50.48    0.00   26.67    0.00    0.00    0.00    0.00    0.00    0.00   22.86
12:43:46 PM    6    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
12:43:46 PM    7    0.00    0.00    0.00    0.00    0.00   15.66    0.00    0.00    0.00   84.34
12:43:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:46 PM   15   38.78    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   34.69

12:43:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:47 PM  all    8.97    0.00    5.40    0.00    0.00    1.43    0.00    0.00    0.00   84.20
12:43:47 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:47 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:47 PM    2    0.00    0.00    0.00    0.00    0.00    6.17    0.00    0.00    0.00   93.83
12:43:47 PM    3   52.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
12:43:47 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:43:47 PM    5   46.67    0.00   30.48    0.00    0.00    0.00    0.00    0.00    0.00   22.86
12:43:47 PM    6    0.00    0.00    0.00    0.00    0.00    5.33    0.00    0.00    0.00   94.67
12:43:47 PM    7    0.00    0.00    0.00    0.00    0.00   13.75    0.00    0.00    0.00   86.25
12:43:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:47 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:43:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:47 PM   15   37.76    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   35.71

12:43:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:48 PM  all    8.69    0.00    5.29    0.00    0.00    1.37    0.00    0.00    0.00   84.65
12:43:48 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:48 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:48 PM    2    0.00    0.00    0.00    0.00    0.00    6.17    0.00    0.00    0.00   93.83
12:43:48 PM    3   48.98    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:43:48 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:43:48 PM    5   45.54    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   24.75
12:43:48 PM    6    0.00    0.00    0.00    0.00    0.00    8.97    0.00    0.00    0.00   91.03
12:43:48 PM    7    0.00    0.00    0.00    0.00    0.00   10.26    0.00    0.00    0.00   89.74
12:43:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:48 PM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:43:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:48 PM   15   40.21    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   35.05

12:43:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:49 PM  all    8.97    0.00    5.46    0.00    0.00    1.43    0.00    0.00    0.00   84.14
12:43:49 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:49 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:49 PM    2    0.00    0.00    0.00    0.00    0.00    8.54    0.00    0.00    0.00   91.46
12:43:49 PM    3   49.50    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   23.76
12:43:49 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:49 PM    5   53.92    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   23.53
12:43:49 PM    6    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
12:43:49 PM    7    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
12:43:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:49 PM   15   32.67    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   33.66

12:43:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:50 PM  all    7.03    0.00    4.65    0.00    0.00    1.55    0.00    0.00    0.00   86.77
12:43:50 PM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:43:50 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:43:50 PM    2    1.16    0.00    0.00    0.00    0.00    6.98    0.00    0.00    0.00   91.86
12:43:50 PM    3   40.82    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   38.78
12:43:50 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:43:50 PM    5   38.38    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   37.37
12:43:50 PM    6    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68
12:43:50 PM    7    0.00    0.00    0.00    0.00    0.00   12.79    0.00    0.00    0.00   87.21
12:43:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:50 PM   15   28.71    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   44.55

12:43:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:51 PM  all    4.11    0.00    0.81    0.00    0.00    0.06    0.00    0.00    0.00   95.02
12:43:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:51 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:43:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:51 PM    3    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:43:51 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:43:51 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:43:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:43:51 PM    7    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:43:51 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:43:51 PM    9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:43:51 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:43:51 PM   11   34.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
12:43:51 PM   12   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
12:43:51 PM   13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:43:51 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:43:51 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
