Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

06:17:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:31 AM   15   58.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00

06:17:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:32 AM  all   33.52    0.00   20.37    0.00    0.00   17.82    0.00    0.00    0.00   28.29
06:17:32 AM    0   49.06    0.00   33.96    0.00    0.00    0.00    0.00    0.00    0.00   16.98
06:17:32 AM    1   36.84    0.00   13.68    0.00    0.00   22.11    0.00    0.00    0.00   27.37
06:17:32 AM    2   23.08    0.00   14.42    0.00    0.00    0.96    0.00    0.00    0.00   61.54
06:17:32 AM    3   37.37    0.00   28.28    0.00    0.00   25.25    0.00    0.00    0.00    9.09
06:17:32 AM    4   48.04    0.00   28.43    0.00    0.00    0.98    0.00    0.00    0.00   22.55
06:17:32 AM    5    6.25    0.00    7.50    0.00    0.00   50.00    0.00    0.00    0.00   36.25
06:17:32 AM    6   42.42    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   30.30
06:17:32 AM    7    0.00    0.00    0.00    0.00    0.00   89.90    0.00    0.00    0.00   10.10
06:17:32 AM    8   21.21    0.00   15.15    0.00    0.00   22.22    0.00    0.00    0.00   41.41
06:17:32 AM    9   57.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:17:32 AM   10    3.37    0.00    4.49    0.00    0.00   23.60    0.00    0.00    0.00   68.54
06:17:32 AM   11   48.98    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:17:32 AM   12   48.45    0.00   25.77    0.00    0.00    1.03    0.00    0.00    0.00   24.74
06:17:32 AM   13   48.42    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
06:17:32 AM   14    0.97    0.00    0.97    0.00    0.00   56.31    0.00    0.00    0.00   41.75
06:17:32 AM   15   57.43    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   10.89

06:17:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:33 AM  all   33.84    0.00   20.20    0.00    0.00   18.99    0.00    0.00    0.00   26.96
06:17:33 AM    0   51.02    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   19.39
06:17:33 AM    1   39.39    0.00   18.18    0.00    0.00   28.28    0.00    0.00    0.00   14.14
06:17:33 AM    2   47.87    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   19.15
06:17:33 AM    3   29.90    0.00   14.43    0.00    0.00   21.65    0.00    0.00    0.00   34.02
06:17:33 AM    4   50.00    0.00   32.00    0.00    0.00    2.00    0.00    0.00    0.00   16.00
06:17:33 AM    5    0.00    0.00    0.00    0.00    0.00   55.95    0.00    0.00    0.00   44.05
06:17:33 AM    6   45.54    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   26.73
06:17:33 AM    7    0.00    0.00    0.00    0.00    0.00   85.44    0.00    0.00    0.00   14.56
06:17:33 AM    8   21.51    0.00   12.90    0.00    0.00   25.81    0.00    0.00    0.00   39.78
06:17:33 AM    9   55.34    0.00   33.98    0.00    0.00    0.97    0.00    0.00    0.00    9.71
06:17:33 AM   10    4.55    0.00    4.55    0.00    0.00   23.86    0.00    0.00    0.00   67.05
06:17:33 AM   11   54.55    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00   13.13
06:17:33 AM   12   27.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
06:17:33 AM   13   49.52    0.00   34.29    0.00    0.00    0.00    0.00    0.00    0.00   16.19
06:17:33 AM   14    2.83    0.00    0.00    0.00    0.00   60.38    0.00    0.00    0.00   36.79
06:17:33 AM   15   55.56    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   14.14

06:17:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:34 AM  all   32.15    0.00   21.12    0.00    0.00   17.69    0.00    0.00    0.00   29.04
06:17:34 AM    0   30.10    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   49.51
06:17:34 AM    1   41.58    0.00   23.76    0.00    0.00   20.79    0.00    0.00    0.00   13.86
06:17:34 AM    2   48.57    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   18.10
06:17:34 AM    3   40.78    0.00   29.13    0.00    0.00   19.42    0.00    0.00    0.00   10.68
06:17:34 AM    4   45.26    0.00   30.53    0.00    0.00    1.05    0.00    0.00    0.00   23.16
06:17:34 AM    5   11.49    0.00    6.90    0.00    0.00   50.57    0.00    0.00    0.00   31.03
06:17:34 AM    6   44.21    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:17:34 AM    7    0.00    0.00    0.00    0.00    0.00   85.15    0.00    0.00    0.00   14.85
06:17:34 AM    8   13.48    0.00    5.62    0.00    0.00   23.60    0.00    0.00    0.00   57.30
06:17:34 AM    9   57.58    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:17:34 AM   10   27.00    0.00   13.00    0.00    0.00   30.00    0.00    0.00    0.00   30.00
06:17:34 AM   11   32.65    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:17:34 AM   12   14.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
06:17:34 AM   13   48.98    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:17:34 AM   14    4.04    0.00    1.01    0.00    0.00   55.56    0.00    0.00    0.00   39.39
06:17:34 AM   15   50.00    0.00   36.54    0.00    0.00    0.00    0.00    0.00    0.00   13.46

06:17:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:35 AM  all   32.53    0.00   19.15    0.00    0.00   18.83    0.00    0.00    0.00   29.49
06:17:35 AM    0   47.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:17:35 AM    1   43.00    0.00   21.00    0.00    0.00   23.00    0.00    0.00    0.00   13.00
06:17:35 AM    2   54.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:17:35 AM    3   39.22    0.00   26.47    0.00    0.00   24.51    0.00    0.00    0.00    9.80
06:17:35 AM    4   52.53    0.00   27.27    0.00    0.00    2.02    0.00    0.00    0.00   18.18
06:17:35 AM    5    4.88    0.00    4.88    0.00    0.00   47.56    0.00    0.00    0.00   42.68
06:17:35 AM    6   48.48    0.00   27.27    0.00    0.00    1.01    0.00    0.00    0.00   23.23
06:17:35 AM    7    1.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00    0.00   16.00
06:17:35 AM    8    8.42    0.00    6.32    0.00    0.00   38.95    0.00    0.00    0.00   46.32
06:17:35 AM    9   58.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:17:35 AM   10   25.25    0.00   16.16    0.00    0.00   31.31    0.00    0.00    0.00   27.27
06:17:35 AM   11   27.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
06:17:35 AM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:17:35 AM   13   49.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:17:35 AM   14    1.00    0.00    1.00    0.00    0.00   54.00    0.00    0.00    0.00   44.00
06:17:35 AM   15   55.45    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   15.84

06:17:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:36 AM  all   31.64    0.00   19.42    0.00    0.00   17.92    0.00    0.00    0.00   31.02
06:17:36 AM    0   52.08    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:17:36 AM    1   38.00    0.00   24.00    0.00    0.00   24.00    0.00    0.00    0.00   14.00
06:17:36 AM    2   19.23    0.00   14.42    0.00    0.00    1.92    0.00    0.00    0.00   64.42
06:17:36 AM    3   36.73    0.00   23.47    0.00    0.00   21.43    0.00    0.00    0.00   18.37
06:17:36 AM    4   41.18    0.00   29.41    0.00    0.00    1.96    0.00    0.00    0.00   27.45
06:17:36 AM    5   17.53    0.00    7.22    0.00    0.00   55.67    0.00    0.00    0.00   19.59
06:17:36 AM    6   49.49    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   23.23
06:17:36 AM    7    1.00    0.00    0.00    0.00    0.00   79.00    0.00    0.00    0.00   20.00
06:17:36 AM    8   10.64    0.00    4.26    0.00    0.00   21.28    0.00    0.00    0.00   63.83
06:17:36 AM    9   52.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:17:36 AM   10   36.89    0.00   22.33    0.00    0.00   32.04    0.00    0.00    0.00    8.74
06:17:36 AM   11   36.73    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   35.71
06:17:36 AM   12    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:17:36 AM   13   50.00    0.00   33.02    0.00    0.00    0.00    0.00    0.00    0.00   16.98
06:17:36 AM   14    2.04    0.00    4.08    0.00    0.00   50.00    0.00    0.00    0.00   43.88
06:17:36 AM   15   54.90    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   11.76

06:17:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:37 AM  all   32.23    0.00   19.83    0.00    0.00   18.39    0.00    0.00    0.00   29.55
06:17:37 AM    0   49.02    0.00   33.33    0.00    0.00    0.98    0.00    0.00    0.00   16.67
06:17:37 AM    1   41.58    0.00   21.78    0.00    0.00   22.77    0.00    0.00    0.00   13.86
06:17:37 AM    2   53.47    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   16.83
06:17:37 AM    3   40.20    0.00   26.47    0.00    0.00   23.53    0.00    0.00    0.00    9.80
06:17:37 AM    4   46.00    0.00   33.00    0.00    0.00    2.00    0.00    0.00    0.00   19.00
06:17:37 AM    5   17.71    0.00    7.29    0.00    0.00   50.00    0.00    0.00    0.00   25.00
06:17:37 AM    6   20.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
06:17:37 AM    7    0.00    0.00    0.00    0.00    0.00   87.13    0.00    0.00    0.00   12.87
06:17:37 AM    8   11.96    0.00    6.52    0.00    0.00   26.09    0.00    0.00    0.00   55.43
06:17:37 AM    9   50.00    0.00   24.51    0.00    0.00    0.98    0.00    0.00    0.00   24.51
06:17:37 AM   10   31.31    0.00   20.20    0.00    0.00   36.36    0.00    0.00    0.00   12.12
06:17:37 AM   11   46.08    0.00   30.39    0.00    0.00    1.96    0.00    0.00    0.00   21.57
06:17:37 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:37 AM   13   47.66    0.00   36.45    0.00    0.00    0.00    0.00    0.00    0.00   15.89
06:17:37 AM   14    0.00    0.00    0.00    0.00    0.00   46.94    0.00    0.00    0.00   53.06
06:17:37 AM   15   55.45    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   13.86

06:17:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:38 AM  all   29.87    0.00   17.66    0.00    0.00   17.59    0.00    0.00    0.00   34.87
06:17:38 AM    0   45.54    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   27.72
06:17:38 AM    1   33.00    0.00   20.00    0.00    0.00   29.00    0.00    0.00    0.00   18.00
06:17:38 AM    2   34.34    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   46.46
06:17:38 AM    3   20.41    0.00   15.31    0.00    0.00   26.53    0.00    0.00    0.00   37.76
06:17:38 AM    4   48.48    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   27.27
06:17:38 AM    5   10.64    0.00    4.26    0.00    0.00   42.55    0.00    0.00    0.00   42.55
06:17:38 AM    6   34.65    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   48.51
06:17:38 AM    7    0.00    0.00    0.00    0.00    0.00   77.78    0.00    0.00    0.00   22.22
06:17:38 AM    8   27.96    0.00    9.68    0.00    0.00   21.51    0.00    0.00    0.00   40.86
06:17:38 AM    9   52.48    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   16.83
06:17:38 AM   10   22.45    0.00   20.41    0.00    0.00   26.53    0.00    0.00    0.00   30.61
06:17:38 AM   11   45.45    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   25.25
06:17:38 AM   12   11.11    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   78.79
06:17:38 AM   13   44.55    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:17:38 AM   14    0.00    0.00    0.00    0.00    0.00   51.92    0.00    0.00    0.00   48.08
06:17:38 AM   15   46.81    0.00   29.79    0.00    0.00    0.00    0.00    0.00    0.00   23.40

06:17:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:39 AM  all    0.13    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.81
06:17:39 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:39 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:17:39 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:39 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:17:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:40 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
06:17:40 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:17:40 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:17:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:41 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:17:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:42 AM  all    0.00    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   99.81
06:17:42 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:42 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:42 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:42 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:42 AM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:17:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:42 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:42 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:42 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:42 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:42 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:42 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:42 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:42 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:17:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:43 AM  all    0.00    0.00    0.06    0.00    0.00    0.06    0.00    0.00    0.00   99.88
06:17:43 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:43 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:43 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:43 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:43 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:43 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:43 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:43 AM    8    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
06:17:43 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:43 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:43 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:43 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:43 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:43 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:43 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:17:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:44 AM  all    0.12    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.81
06:17:44 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:44 AM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:17:44 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:44 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:44 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:44 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:44 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:44 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:44 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:44 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:44 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:44 AM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:17:44 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:17:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:45 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:45 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:45 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:45 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:45 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:45 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:45 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:45 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:45 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:45 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:45 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:17:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:46 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
06:17:46 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:46 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:46 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:46 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:46 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:46 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:46 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:46 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:46 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
