Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:24:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:47 PM  all   15.29    0.00    6.94    0.00    0.00    8.17    0.00    0.00    0.00   69.60
06:24:47 PM    0    4.95    0.00    2.97    0.00    0.00   90.10    0.00    0.00    0.00    1.98
06:24:47 PM    1   52.48    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   21.78
06:24:47 PM    2   49.49    0.00   22.22    0.00    0.00    3.03    0.00    0.00    0.00   25.25
06:24:47 PM    3   38.61    0.00   20.79    0.00    0.00   26.73    0.00    0.00    0.00   13.86
06:24:47 PM    4   55.10    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:24:47 PM    5   46.53    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:24:47 PM    6   55.45    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   26.73
06:24:47 PM    7   32.99    0.00   14.43    0.00    0.00   28.87    0.00    0.00    0.00   23.71
06:24:47 PM    8   59.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:24:47 PM    9   34.65    0.00   10.89    0.00    0.00   40.59    0.00    0.00    0.00   13.86
06:24:47 PM   10   57.73    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:24:47 PM   11    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
06:24:47 PM   12    0.00    0.00    0.00    0.00    0.00   39.78    0.00    0.00    0.00   60.22
06:24:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   15    0.00    0.00    0.00    0.00    0.00   35.80    0.00    0.00    0.00   64.20
06:24:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:48 PM  all   15.79    0.00    6.94    0.09    0.00    8.60    0.00    0.00    0.00   68.58
06:24:48 PM    0    6.00    0.00    2.00    0.00    0.00   91.00    0.00    0.00    0.00    1.00
06:24:48 PM    1   53.92    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   19.61
06:24:48 PM    2   51.55    0.00   20.62    0.00    0.00    5.15    0.00    0.00    0.00   22.68
06:24:48 PM    3   44.55    0.00   17.82    0.00    0.00   25.74    0.00    0.00    0.00   11.88
06:24:48 PM    4   56.57    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:24:48 PM    5   55.45    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   19.80
06:24:48 PM    6   51.52    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:24:48 PM    7   29.41    0.00   17.65    0.00    0.00   28.43    0.00    0.00    0.00   24.51
06:24:48 PM    8   58.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:24:48 PM    9   34.34    0.00   12.12    0.00    0.00   39.39    0.00    0.00    0.00   14.14
06:24:48 PM   10   61.39    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   15.84
06:24:48 PM   11    0.00    0.00    0.00    2.86    0.00    4.76    0.00    0.00    0.00   92.38
06:24:48 PM   12    0.00    0.00    0.00    0.00    0.00   42.55    0.00    0.00    0.00   57.45
06:24:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   15    0.00    0.00    0.00    0.00    0.00   45.35    0.00    0.00    0.00   54.65
06:24:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:24:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:49 PM  all   15.31    0.00    6.58    0.00    0.00    8.63    0.00    0.00    0.00   69.48
06:24:49 PM    0    5.05    0.00    3.03    0.00    0.00   89.90    0.00    0.00    0.00    2.02
06:24:49 PM    1   47.96    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00   21.43
06:24:49 PM    2   50.50    0.00   22.77    0.00    0.00    2.97    0.00    0.00    0.00   23.76
06:24:49 PM    3   44.44    0.00   16.16    0.00    0.00   25.25    0.00    0.00    0.00   14.14
06:24:49 PM    4   61.39    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:24:49 PM    5   54.55    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:24:49 PM    6   52.58    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   27.84
06:24:49 PM    7   30.00    0.00   16.00    0.00    0.00   30.00    0.00    0.00    0.00   24.00
06:24:49 PM    8   55.56    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   18.18
06:24:49 PM    9   30.69    0.00    8.91    0.00    0.00   44.55    0.00    0.00    0.00   15.84
06:24:49 PM   10   56.57    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:24:49 PM   11    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
06:24:49 PM   12    0.00    0.00    0.00    0.00    0.00   43.88    0.00    0.00    0.00   56.12
06:24:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   15    0.00    0.00    0.00    0.00    0.00   39.76    0.00    0.00    0.00   60.24
06:24:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:50 PM  all   16.15    0.00    7.46    0.00    0.00    9.07    0.00    0.00    0.00   67.32
06:24:50 PM    0    4.95    0.00    3.96    0.00    0.00   89.11    0.00    0.00    0.00    1.98
06:24:50 PM    1   56.44    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   13.86
06:24:50 PM    2   54.46    0.00   21.78    0.00    0.00    4.95    0.00    0.00    0.00   18.81
06:24:50 PM    3   40.00    0.00   24.00    0.00    0.00   26.00    0.00    0.00    0.00   10.00
06:24:50 PM    4   63.27    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   14.29
06:24:50 PM    5   52.48    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   16.83
06:24:50 PM    6   55.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:24:50 PM    7   35.00    0.00   17.00    0.00    0.00   26.00    0.00    0.00    0.00   22.00
06:24:50 PM    8   62.24    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   12.24
06:24:50 PM    9   28.00    0.00   15.00    0.00    0.00   49.00    0.00    0.00    0.00    8.00
06:24:50 PM   10   62.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:24:50 PM   11    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
06:24:50 PM   12    0.00    0.00    0.00    0.00    0.00   53.26    0.00    0.00    0.00   46.74
06:24:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   15    0.00    0.00    1.16    0.00    0.00   45.35    0.00    0.00    0.00   53.49
06:24:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:51 PM  all   15.47    0.00    7.23    0.00    0.00    8.46    0.00    0.00    0.00   68.84
06:24:51 PM    0    6.06    0.00    4.04    0.00    0.00   87.88    0.00    0.00    0.00    2.02
06:24:51 PM    1   53.47    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   16.83
06:24:51 PM    2   46.94    0.00   25.51    0.00    0.00    3.06    0.00    0.00    0.00   24.49
06:24:51 PM    3   39.60    0.00   21.78    0.00    0.00   25.74    0.00    0.00    0.00   12.87
06:24:51 PM    4   59.80    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   18.63
06:24:51 PM    5   52.53    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:24:51 PM    6   49.50    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:24:51 PM    7   31.37    0.00   12.75    0.00    0.00   30.39    0.00    0.00    0.00   25.49
06:24:51 PM    8   60.40    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   15.84
06:24:51 PM    9   29.81    0.00   15.38    0.00    0.00   41.35    0.00    0.00    0.00   13.46
06:24:51 PM   10   59.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:24:51 PM   11    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
06:24:51 PM   12    0.00    0.00    0.00    0.00    0.00   51.09    0.00    0.00    0.00   48.91
06:24:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   15    0.00    0.00    0.00    0.00    0.00   36.71    0.00    0.00    0.00   63.29
06:24:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:52 PM  all   15.88    0.00    7.04    0.00    0.00    8.81    0.00    0.00    0.00   68.27
06:24:52 PM    0    7.00    0.00    2.00    0.00    0.00   90.00    0.00    0.00    0.00    1.00
06:24:52 PM    1   54.64    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   16.49
06:24:52 PM    2   51.00    0.00   23.00    0.00    0.00    5.00    0.00    0.00    0.00   21.00
06:24:52 PM    3   44.00    0.00   21.00    0.00    0.00   24.00    0.00    0.00    0.00   11.00
06:24:52 PM    4   59.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:24:52 PM    5   54.55    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:24:52 PM    6   53.92    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:24:52 PM    7   30.00    0.00   14.00    0.00    0.00   29.00    0.00    0.00    0.00   27.00
06:24:52 PM    8   63.27    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:24:52 PM    9   28.28    0.00    9.09    0.00    0.00   48.48    0.00    0.00    0.00   14.14
06:24:52 PM   10   58.42    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   14.85
06:24:52 PM   11    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
06:24:52 PM   12    0.00    0.00    1.09    0.00    0.00   51.09    0.00    0.00    0.00   47.83
06:24:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:52 PM   15    0.00    0.00    0.00    0.00    0.00   40.74    0.00    0.00    0.00   59.26
06:24:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:53 PM  all   15.87    0.00    6.44    0.06    0.00    8.83    0.00    0.00    0.00   68.79
06:24:53 PM    0    6.00    0.00    1.00    0.00    0.00   92.00    0.00    0.00    0.00    1.00
06:24:53 PM    1   59.41    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:24:53 PM    2   55.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   23.00
06:24:53 PM    3   45.10    0.00   16.67    0.00    0.00   28.43    0.00    0.00    0.00    9.80
06:24:53 PM    4   59.60    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:24:53 PM    5   48.98    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:24:53 PM    6   44.90    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:24:53 PM    7   31.37    0.00   13.73    0.00    0.00   26.47    0.00    0.00    0.00   28.43
06:24:53 PM    8   58.42    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   13.86
06:24:53 PM    9   33.98    0.00    8.74    0.00    0.00   42.72    0.00    0.00    0.00   14.56
06:24:53 PM   10   61.62    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:24:53 PM   11    0.00    0.00    0.00    1.96    0.00    1.96    0.00    0.00    0.00   96.08
06:24:53 PM   12    0.00    0.00    0.00    0.00    0.00   50.54    0.00    0.00    0.00   49.46
06:24:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:53 PM   15    0.00    0.00    0.00    0.00    0.00   41.18    0.00    0.00    0.00   58.82
06:24:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:54 PM  all   16.04    0.00    7.06    0.00    0.00    9.04    0.00    0.00    0.00   67.86
06:24:54 PM    0    3.03    0.00    4.04    0.00    0.00   91.92    0.00    0.00    0.00    1.01
06:24:54 PM    1   57.69    0.00   29.81    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:24:54 PM    2   58.33    0.00   20.83    0.00    0.00    5.21    0.00    0.00    0.00   15.62
06:24:54 PM    3   47.47    0.00   20.20    0.00    0.00   23.23    0.00    0.00    0.00    9.09
06:24:54 PM    4   66.33    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   14.29
06:24:54 PM    5   61.17    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   14.56
06:24:54 PM    6   51.49    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:24:54 PM    7   21.65    0.00   14.43    0.00    0.00   32.99    0.00    0.00    0.00   30.93
06:24:54 PM    8   53.61    0.00   28.87    0.00    0.00    1.03    0.00    0.00    0.00   16.49
06:24:54 PM    9   29.13    0.00   13.59    0.00    0.00   45.63    0.00    0.00    0.00   11.65
06:24:54 PM   10   58.82    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   17.65
06:24:54 PM   11    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
06:24:54 PM   12    0.00    0.00    0.00    0.00    0.00   56.25    0.00    0.00    0.00   43.75
06:24:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:54 PM   15    0.00    0.00    0.00    0.00    0.00   39.74    0.00    0.00    0.00   60.26
06:24:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
