Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:52:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:52:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:16 PM  all   17.96    0.00   13.82    0.00    0.00    8.66    0.00    0.00    0.00   59.56
10:52:16 PM    0   40.00    0.00   33.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
10:52:16 PM    1   34.00    0.00   30.00    0.00    0.00   13.00    0.00    0.00    0.00   23.00
10:52:16 PM    2   43.00    0.00   25.00    0.00    0.00   15.00    0.00    0.00    0.00   17.00
10:52:16 PM    3   43.27    0.00   31.73    0.00    0.00    7.69    0.00    0.00    0.00   17.31
10:52:16 PM    4   42.42    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   26.26
10:52:16 PM    5   26.26    0.00   22.22    0.00    0.00   36.36    0.00    0.00    0.00   15.15
10:52:16 PM    6   30.30    0.00   29.29    0.00    0.00   19.19    0.00    0.00    0.00   21.21
10:52:16 PM    7   47.47    0.00   32.32    0.00    0.00    1.01    0.00    0.00    0.00   19.19
10:52:16 PM    8   36.27    0.00   23.53    0.00    0.00   24.51    0.00    0.00    0.00   15.69
10:52:16 PM    9   28.71    0.00   21.78    0.00    0.00   33.66    0.00    0.00    0.00   15.84
10:52:16 PM   10   49.02    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   20.59
10:52:16 PM   11   33.01    0.00   29.13    0.00    0.00   19.42    0.00    0.00    0.00   18.45
10:52:16 PM   12   36.36    0.00   24.24    0.00    0.00   15.15    0.00    0.00    0.00   24.24
10:52:16 PM   13   36.00    0.00   26.00    0.00    0.00   18.00    0.00    0.00    0.00   20.00
10:52:16 PM   14   38.14    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   26.80
10:52:16 PM   15   11.34    0.00   18.56    0.00    0.00   59.79    0.00    0.00    0.00   10.31
10:52:16 PM   16    0.00    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   86.84
10:52:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:52:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:17 PM  all   17.68    0.00   14.37    0.00    0.00    9.17    0.00    0.00    0.00   58.78
10:52:17 PM    0   40.40    0.00   33.33    0.00    0.00    1.01    0.00    0.00    0.00   25.25
10:52:17 PM    1   31.00    0.00   30.00    0.00    0.00   17.00    0.00    0.00    0.00   22.00
10:52:17 PM    2   40.82    0.00   28.57    0.00    0.00   12.24    0.00    0.00    0.00   18.37
10:52:17 PM    3   38.14    0.00   35.05    0.00    0.00    9.28    0.00    0.00    0.00   17.53
10:52:17 PM    4   38.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:52:17 PM    5   25.49    0.00   24.51    0.00    0.00   35.29    0.00    0.00    0.00   14.71
10:52:17 PM    6   28.00    0.00   26.00    0.00    0.00   26.00    0.00    0.00    0.00   20.00
10:52:17 PM    7   41.24    0.00   40.21    0.00    0.00    1.03    0.00    0.00    0.00   17.53
10:52:17 PM    8   31.37    0.00   24.51    0.00    0.00   29.41    0.00    0.00    0.00   14.71
10:52:17 PM    9   25.00    0.00   22.12    0.00    0.00   38.46    0.00    0.00    0.00   14.42
10:52:17 PM   10   48.04    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   19.61
10:52:17 PM   11   38.00    0.00   28.00    0.00    0.00   17.00    0.00    0.00    0.00   17.00
10:52:17 PM   12   36.89    0.00   27.18    0.00    0.00   14.56    0.00    0.00    0.00   21.36
10:52:17 PM   13   34.62    0.00   26.92    0.00    0.00   22.12    0.00    0.00    0.00   16.35
10:52:17 PM   14   45.19    0.00   29.81    0.00    0.00    0.96    0.00    0.00    0.00   24.04
10:52:17 PM   15   25.51    0.00   15.31    0.00    0.00   50.00    0.00    0.00    0.00    9.18
10:52:17 PM   16    0.00    0.00    0.00    0.00    0.00   15.97    0.00    0.00    0.00   84.03
10:52:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:52:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:18 PM  all   18.42    0.00   13.29    0.00    0.00    8.29    0.00    0.00    0.00   60.01
10:52:18 PM    0   39.80    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   26.53
10:52:18 PM    1   35.64    0.00   24.75    0.00    0.00   15.84    0.00    0.00    0.00   23.76
10:52:18 PM    2   42.42    0.00   25.25    0.00    0.00   14.14    0.00    0.00    0.00   18.18
10:52:18 PM    3   41.24    0.00   34.02    0.00    0.00    7.22    0.00    0.00    0.00   17.53
10:52:18 PM    4   42.31    0.00   33.65    0.00    0.00    0.00    0.00    0.00    0.00   24.04
10:52:18 PM    5   28.71    0.00   21.78    0.00    0.00   33.66    0.00    0.00    0.00   15.84
10:52:18 PM    6   32.67    0.00   23.76    0.00    0.00   18.81    0.00    0.00    0.00   24.75
10:52:18 PM    7   47.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:52:18 PM    8   28.87    0.00   23.71    0.00    0.00   27.84    0.00    0.00    0.00   19.59
10:52:18 PM    9   25.77    0.00   21.65    0.00    0.00   37.11    0.00    0.00    0.00   15.46
10:52:18 PM   10   44.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:52:18 PM   11   43.14    0.00   24.51    0.00    0.00   14.71    0.00    0.00    0.00   17.65
10:52:18 PM   12   42.71    0.00   21.88    0.00    0.00   10.42    0.00    0.00    0.00   25.00
10:52:18 PM   13   35.05    0.00   24.74    0.00    0.00   21.65    0.00    0.00    0.00   18.56
10:52:18 PM   14   40.20    0.00   33.33    0.00    0.00    0.98    0.00    0.00    0.00   25.49
10:52:18 PM   15   22.68    0.00   10.31    0.00    0.00   56.70    0.00    0.00    0.00   10.31
10:52:18 PM   16    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
10:52:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:52:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:19 PM  all   18.14    0.00   13.69    0.00    0.00    8.84    0.00    0.00    0.00   59.32
10:52:19 PM    0   43.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:52:19 PM    1   33.33    0.00   21.88    0.00    0.00   17.71    0.00    0.00    0.00   27.08
10:52:19 PM    2   36.27    0.00   29.41    0.00    0.00   17.65    0.00    0.00    0.00   16.67
10:52:19 PM    3   48.00    0.00   29.00    0.00    0.00    7.00    0.00    0.00    0.00   16.00
10:52:19 PM    4   42.86    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   22.45
10:52:19 PM    5   30.69    0.00   20.79    0.00    0.00   33.66    0.00    0.00    0.00   14.85
10:52:19 PM    6   26.09    0.00   26.09    0.00    0.00   20.65    0.00    0.00    0.00   27.17
10:52:19 PM    7   49.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
10:52:19 PM    8   31.96    0.00   24.74    0.00    0.00   26.80    0.00    0.00    0.00   16.49
10:52:19 PM    9   26.47    0.00   20.59    0.00    0.00   39.22    0.00    0.00    0.00   13.73
10:52:19 PM   10   47.47    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:52:19 PM   11   31.78    0.00   29.91    0.00    0.00   20.56    0.00    0.00    0.00   17.76
10:52:19 PM   12   32.98    0.00   31.91    0.00    0.00   12.77    0.00    0.00    0.00   22.34
10:52:19 PM   13   39.00    0.00   21.00    0.00    0.00   22.00    0.00    0.00    0.00   18.00
10:52:19 PM   14   45.36    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:52:19 PM   15   20.20    0.00   12.12    0.00    0.00   58.59    0.00    0.00    0.00    9.09
10:52:19 PM   16    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
10:52:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:19 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:19 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:52:19 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:19 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:19 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:19 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:19 PM   31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

10:52:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:20 PM  all   18.46    0.00   13.78    0.00    0.00    8.50    0.00    0.00    0.00   59.26
10:52:20 PM    0   46.94    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   21.43
10:52:20 PM    1   36.63    0.00   22.77    0.00    0.00   14.85    0.00    0.00    0.00   25.74
10:52:20 PM    2   36.08    0.00   34.02    0.00    0.00   11.34    0.00    0.00    0.00   18.56
10:52:20 PM    3   43.00    0.00   31.00    0.00    0.00    9.00    0.00    0.00    0.00   17.00
10:52:20 PM    4   43.88    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   23.47
10:52:20 PM    5   29.41    0.00   24.51    0.00    0.00   30.39    0.00    0.00    0.00   15.69
10:52:20 PM    6   28.43    0.00   28.43    0.00    0.00   18.63    0.00    0.00    0.00   24.51
10:52:20 PM    7   47.06    0.00   34.31    0.00    0.00    0.98    0.00    0.00    0.00   17.65
10:52:20 PM    8   33.01    0.00   23.30    0.00    0.00   24.27    0.00    0.00    0.00   19.42
10:52:20 PM    9   31.63    0.00   20.41    0.00    0.00   33.67    0.00    0.00    0.00   14.29
10:52:20 PM   10   48.04    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   19.61
10:52:20 PM   11   31.37    0.00   29.41    0.00    0.00   19.61    0.00    0.00    0.00   19.61
10:52:20 PM   12   35.35    0.00   25.25    0.00    0.00   15.15    0.00    0.00    0.00   24.24
10:52:20 PM   13   35.64    0.00   22.77    0.00    0.00   22.77    0.00    0.00    0.00   18.81
10:52:20 PM   14   42.72    0.00   33.98    0.00    0.00    0.00    0.00    0.00    0.00   23.30
10:52:20 PM   15   21.36    0.00   14.56    0.00    0.00   55.34    0.00    0.00    0.00    8.74
10:52:20 PM   16    0.00    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   86.84
10:52:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:20 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:20 PM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:20 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:20 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:20 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:20 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:20 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:20 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:52:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:21 PM  all   18.45    0.00   13.42    0.00    0.00    9.22    0.00    0.00    0.00   58.91
10:52:21 PM    0   44.76    0.00   34.29    0.00    0.00    0.00    0.00    0.00    0.00   20.95
10:52:21 PM    1   34.00    0.00   22.00    0.00    0.00   17.00    0.00    0.00    0.00   27.00
10:52:21 PM    2   37.76    0.00   29.59    0.00    0.00   16.33    0.00    0.00    0.00   16.33
10:52:21 PM    3   46.39    0.00   29.90    0.00    0.00    8.25    0.00    0.00    0.00   15.46
10:52:21 PM    4   45.83    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:52:21 PM    5   26.26    0.00   23.23    0.00    0.00   34.34    0.00    0.00    0.00   16.16
10:52:21 PM    6   28.85    0.00   25.96    0.00    0.00   22.12    0.00    0.00    0.00   23.08
10:52:21 PM    7   52.48    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   15.84
10:52:21 PM    8   30.56    0.00   20.37    0.00    0.00   32.41    0.00    0.00    0.00   16.67
10:52:21 PM    9   26.26    0.00   23.23    0.00    0.00   36.36    0.00    0.00    0.00   14.14
10:52:21 PM   10   42.86    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   19.39
10:52:21 PM   11   39.42    0.00   19.23    0.00    0.00   24.04    0.00    0.00    0.00   17.31
10:52:21 PM   12   41.35    0.00   29.81    0.00    0.00    9.62    0.00    0.00    0.00   19.23
10:52:21 PM   13   35.71    0.00   25.51    0.00    0.00   20.41    0.00    0.00    0.00   18.37
10:52:21 PM   14   45.10    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   22.55
10:52:21 PM   15   12.00    0.00   14.00    0.00    0.00   66.00    0.00    0.00    0.00    8.00
10:52:21 PM   16    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
10:52:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:21 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:52:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:22 PM  all   18.54    0.00   13.30    0.00    0.00    8.79    0.00    0.00    0.00   59.38
10:52:22 PM    0   43.16    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:52:22 PM    1   28.43    0.00   31.37    0.00    0.00   15.69    0.00    0.00    0.00   24.51
10:52:22 PM    2   41.00    0.00   28.00    0.00    0.00   14.00    0.00    0.00    0.00   17.00
10:52:22 PM    3   40.82    0.00   30.61    0.00    0.00   10.20    0.00    0.00    0.00   18.37
10:52:22 PM    4   40.62    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.04
10:52:22 PM    5   35.05    0.00   16.49    0.00    0.00   34.02    0.00    0.00    0.00   14.43
10:52:22 PM    6   35.64    0.00   22.77    0.00    0.00   16.83    0.00    0.00    0.00   24.75
10:52:22 PM    7   51.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
10:52:22 PM    8   28.57    0.00   20.00    0.00    0.00   34.29    0.00    0.00    0.00   17.14
10:52:22 PM    9   30.39    0.00   19.61    0.00    0.00   37.25    0.00    0.00    0.00   12.75
10:52:22 PM   10   44.90    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   19.39
10:52:22 PM   11   35.29    0.00   26.47    0.00    0.00   19.61    0.00    0.00    0.00   18.63
10:52:22 PM   12   39.42    0.00   28.85    0.00    0.00   10.58    0.00    0.00    0.00   21.15
10:52:22 PM   13   35.35    0.00   26.26    0.00    0.00   19.19    0.00    0.00    0.00   19.19
10:52:22 PM   14   45.36    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   24.74
10:52:22 PM   15   21.36    0.00   14.56    0.00    0.00   54.37    0.00    0.00    0.00    9.71
10:52:22 PM   16    0.00    0.00    0.00    0.00    0.00    9.91    0.00    0.00    0.00   90.09
10:52:22 PM   17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:52:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:52:22 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:52:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:23 PM  all   17.52    0.00   13.84    0.00    0.00    9.14    0.00    0.00    0.00   59.49
10:52:23 PM    0   38.68    0.00   37.74    0.00    0.00    0.00    0.00    0.00    0.00   23.58
10:52:23 PM    1   33.00    0.00   25.00    0.00    0.00   17.00    0.00    0.00    0.00   25.00
10:52:23 PM    2   41.67    0.00   27.08    0.00    0.00   14.58    0.00    0.00    0.00   16.67
10:52:23 PM    3   42.71    0.00   33.33    0.00    0.00    7.29    0.00    0.00    0.00   16.67
10:52:23 PM    4   40.59    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   25.74
10:52:23 PM    5   25.24    0.00   20.39    0.00    0.00   38.83    0.00    0.00    0.00   15.53
10:52:23 PM    6   30.93    0.00   26.80    0.00    0.00   17.53    0.00    0.00    0.00   24.74
10:52:23 PM    7   46.94    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   17.35
10:52:23 PM    8   35.00    0.00   19.00    0.00    0.00   28.00    0.00    0.00    0.00   18.00
10:52:23 PM    9   24.04    0.00   21.15    0.00    0.00   39.42    0.00    0.00    0.00   15.38
10:52:23 PM   10   43.30    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   19.59
10:52:23 PM   11   29.90    0.00   26.80    0.00    0.00   23.71    0.00    0.00    0.00   19.59
10:52:23 PM   12   39.00    0.00   27.00    0.00    0.00   14.00    0.00    0.00    0.00   20.00
10:52:23 PM   13   33.00    0.00   28.00    0.00    0.00   21.00    0.00    0.00    0.00   18.00
10:52:23 PM   14   40.59    0.00   32.67    0.00    0.00    1.98    0.00    0.00    0.00   24.75
10:52:23 PM   15   20.20    0.00   14.14    0.00    0.00   55.56    0.00    0.00    0.00   10.10
10:52:23 PM   16    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
10:52:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
