Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:14:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:52 PM   15   33.33    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   12.50

03:14:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:53 PM  all   22.82    0.00   51.43    0.00    0.00   10.82    0.00    0.00    0.00   14.93
03:14:53 PM    0   29.41    0.00   49.02    0.00    0.00   11.76    0.00    0.00    0.00    9.80
03:14:53 PM    1   28.00    0.00   55.00    0.00    0.00    7.00    0.00    0.00    0.00   10.00
03:14:53 PM    2   22.55    0.00   59.80    0.00    0.00    9.80    0.00    0.00    0.00    7.84
03:14:53 PM    3   17.65    0.00   40.20    0.00    0.00   37.25    0.00    0.00    0.00    4.90
03:14:53 PM    4    6.06    0.00   11.11    0.00    0.00   13.13    0.00    0.00    0.00   69.70
03:14:53 PM    5   14.29    0.00   46.94    0.00    0.00   11.22    0.00    0.00    0.00   27.55
03:14:53 PM    6   25.00    0.00   57.00    0.00    0.00    8.00    0.00    0.00    0.00   10.00
03:14:53 PM    7   26.47    0.00   60.78    0.00    0.00    0.98    0.00    0.00    0.00   11.76
03:14:53 PM    8   24.24    0.00   57.58    0.00    0.00    8.08    0.00    0.00    0.00   10.10
03:14:53 PM    9   29.00    0.00   60.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
03:14:53 PM   10   21.36    0.00   55.34    0.00    0.00   12.62    0.00    0.00    0.00   10.68
03:14:53 PM   11   27.18    0.00   49.51    0.00    0.00   13.59    0.00    0.00    0.00    9.71
03:14:53 PM   12   22.92    0.00   54.17    0.00    0.00   12.50    0.00    0.00    0.00   10.42
03:14:53 PM   13   29.70    0.00   56.44    0.00    0.00    0.00    0.00    0.00    0.00   13.86
03:14:53 PM   14   16.83    0.00   46.53    0.00    0.00   25.74    0.00    0.00    0.00   10.89
03:14:53 PM   15   24.00    0.00   63.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00

03:14:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:54 PM  all   24.13    0.00   49.81    0.00    0.00   10.91    0.00    0.00    0.00   15.15
03:14:54 PM    0   26.04    0.00   50.00    0.00    0.00   13.54    0.00    0.00    0.00   10.42
03:14:54 PM    1   24.27    0.00   54.37    0.00    0.00   10.68    0.00    0.00    0.00   10.68
03:14:54 PM    2   27.18    0.00   56.31    0.00    0.00    8.74    0.00    0.00    0.00    7.77
03:14:54 PM    3   19.80    0.00   41.58    0.00    0.00   31.68    0.00    0.00    0.00    6.93
03:14:54 PM    4   25.74    0.00   50.50    0.00    0.00   14.85    0.00    0.00    0.00    8.91
03:14:54 PM    5    6.80    0.00   22.33    0.00    0.00   12.62    0.00    0.00    0.00   58.25
03:14:54 PM    6   17.82    0.00   31.68    0.00    0.00   11.88    0.00    0.00    0.00   38.61
03:14:54 PM    7   28.28    0.00   59.60    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:14:54 PM    8   27.72    0.00   52.48    0.00    0.00    9.90    0.00    0.00    0.00    9.90
03:14:54 PM    9   30.30    0.00   60.61    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:14:54 PM   10   22.45    0.00   55.10    0.00    0.00   12.24    0.00    0.00    0.00   10.20
03:14:54 PM   11   24.00    0.00   57.00    0.00    0.00    9.00    0.00    0.00    0.00   10.00
03:14:54 PM   12   26.26    0.00   50.51    0.00    0.00   13.13    0.00    0.00    0.00   10.10
03:14:54 PM   13   27.45    0.00   59.80    0.00    0.00    0.00    0.00    0.00    0.00   12.75
03:14:54 PM   14   21.00    0.00   41.00    0.00    0.00   26.00    0.00    0.00    0.00   12.00
03:14:54 PM   15   31.63    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   13.27

03:14:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:55 PM  all   24.95    0.00   49.97    0.00    0.00   10.13    0.00    0.00    0.00   14.95
03:14:55 PM    0   28.57    0.00   51.02    0.00    0.00    9.18    0.00    0.00    0.00   11.22
03:14:55 PM    1   27.00    0.00   52.00    0.00    0.00   10.00    0.00    0.00    0.00   11.00
03:14:55 PM    2   28.71    0.00   55.45    0.00    0.00    8.91    0.00    0.00    0.00    6.93
03:14:55 PM    3   14.14    0.00   20.20    0.00    0.00   34.34    0.00    0.00    0.00   31.31
03:14:55 PM    4   23.53    0.00   53.92    0.00    0.00   12.75    0.00    0.00    0.00    9.80
03:14:55 PM    5   26.80    0.00   50.52    0.00    0.00   12.37    0.00    0.00    0.00   10.31
03:14:55 PM    6   24.00    0.00   46.00    0.00    0.00   11.00    0.00    0.00    0.00   19.00
03:14:55 PM    7   27.27    0.00   58.59    0.00    0.00    1.01    0.00    0.00    0.00   13.13
03:14:55 PM    8   27.18    0.00   53.40    0.00    0.00    8.74    0.00    0.00    0.00   10.68
03:14:55 PM    9   28.16    0.00   60.19    0.00    0.00    0.97    0.00    0.00    0.00   10.68
03:14:55 PM   10   20.41    0.00   31.63    0.00    0.00    9.18    0.00    0.00    0.00   38.78
03:14:55 PM   11   20.59    0.00   48.04    0.00    0.00   12.75    0.00    0.00    0.00   18.63
03:14:55 PM   12   24.00    0.00   54.00    0.00    0.00   11.00    0.00    0.00    0.00   11.00
03:14:55 PM   13   22.92    0.00   63.54    0.00    0.00    0.00    0.00    0.00    0.00   13.54
03:14:55 PM   14   26.73    0.00   42.57    0.00    0.00   19.80    0.00    0.00    0.00   10.89
03:14:55 PM   15   29.00    0.00   58.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00

03:14:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:56 PM  all   26.31    0.00   49.40    0.00    0.00    9.93    0.00    0.00    0.00   14.36
03:14:56 PM    0   25.25    0.00   49.49    0.00    0.00   14.14    0.00    0.00    0.00   11.11
03:14:56 PM    1   29.29    0.00   49.49    0.00    0.00   11.11    0.00    0.00    0.00   10.10
03:14:56 PM    2   24.24    0.00   57.58    0.00    0.00    8.08    0.00    0.00    0.00   10.10
03:14:56 PM    3    4.35    0.00    7.61    0.00    0.00   28.26    0.00    0.00    0.00   59.78
03:14:56 PM    4   30.30    0.00   44.44    0.00    0.00   14.14    0.00    0.00    0.00   11.11
03:14:56 PM    5   21.78    0.00   59.41    0.00    0.00   10.89    0.00    0.00    0.00    7.92
03:14:56 PM    6   20.00    0.00   50.00    0.00    0.00    8.00    0.00    0.00    0.00   22.00
03:14:56 PM    7   26.26    0.00   60.61    0.00    0.00    1.01    0.00    0.00    0.00   12.12
03:14:56 PM    8   30.30    0.00   52.53    0.00    0.00    7.07    0.00    0.00    0.00   10.10
03:14:56 PM    9   35.05    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:14:56 PM   10   24.51    0.00   52.94    0.00    0.00   11.76    0.00    0.00    0.00   10.78
03:14:56 PM   11   29.59    0.00   48.98    0.00    0.00   11.22    0.00    0.00    0.00   10.20
03:14:56 PM   12   25.25    0.00   54.55    0.00    0.00   10.10    0.00    0.00    0.00   10.10
03:14:56 PM   13   36.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
03:14:56 PM   14   24.49    0.00   39.80    0.00    0.00   24.49    0.00    0.00    0.00   11.22
03:14:56 PM   15   33.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00

03:14:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:57 PM  all   24.95    0.00   50.72    0.00    0.00   10.85    0.00    0.00    0.00   13.47
03:14:57 PM    0   26.26    0.00   55.56    0.00    0.00    9.09    0.00    0.00    0.00    9.09
03:14:57 PM    1   27.00    0.00   50.00    0.00    0.00   13.00    0.00    0.00    0.00   10.00
03:14:57 PM    2   26.73    0.00   55.45    0.00    0.00   11.88    0.00    0.00    0.00    5.94
03:14:57 PM    3    0.00    0.00    0.00    0.00    0.00   31.31    0.00    0.00    0.00   68.69
03:14:57 PM    4   30.10    0.00   48.54    0.00    0.00   12.62    0.00    0.00    0.00    8.74
03:14:57 PM    5   25.00    0.00   51.04    0.00    0.00   14.58    0.00    0.00    0.00    9.38
03:14:57 PM    6   22.22    0.00   59.60    0.00    0.00    9.09    0.00    0.00    0.00    9.09
03:14:57 PM    7   28.43    0.00   58.82    0.00    0.00    0.00    0.00    0.00    0.00   12.75
03:14:57 PM    8   24.51    0.00   57.84    0.00    0.00    7.84    0.00    0.00    0.00    9.80
03:14:57 PM    9   27.72    0.00   61.39    0.00    0.00    0.99    0.00    0.00    0.00    9.90
03:14:57 PM   10   28.28    0.00   53.54    0.00    0.00    9.09    0.00    0.00    0.00    9.09
03:14:57 PM   11   23.76    0.00   53.47    0.00    0.00   13.86    0.00    0.00    0.00    8.91
03:14:57 PM   12   30.00    0.00   44.00    0.00    0.00   16.00    0.00    0.00    0.00   10.00
03:14:57 PM   13   31.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:14:57 PM   14   21.78    0.00   42.57    0.00    0.00   24.75    0.00    0.00    0.00   10.89
03:14:57 PM   15   26.00    0.00   63.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00

03:14:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:58 PM  all   20.19    0.00   42.67    0.00    0.00    8.01    0.00    0.00    0.00   29.13
03:14:58 PM    0   19.19    0.00   39.39    0.00    0.00   15.15    0.00    0.00    0.00   26.26
03:14:58 PM    1   23.30    0.00   43.69    0.00    0.00    4.85    0.00    0.00    0.00   28.16
03:14:58 PM    2   19.00    0.00   46.00    0.00    0.00   10.00    0.00    0.00    0.00   25.00
03:14:58 PM    3   10.20    0.00   25.51    0.00    0.00   22.45    0.00    0.00    0.00   41.84
03:14:58 PM    4   20.00    0.00   44.00    0.00    0.00   12.00    0.00    0.00    0.00   24.00
03:14:58 PM    5   23.30    0.00   41.75    0.00    0.00    9.71    0.00    0.00    0.00   25.24
03:14:58 PM    6    8.25    0.00   24.74    0.00    0.00    2.06    0.00    0.00    0.00   64.95
03:14:58 PM    7   26.47    0.00   47.06    0.00    0.00    0.98    0.00    0.00    0.00   25.49
03:14:58 PM    8   21.00    0.00   46.00    0.00    0.00    8.00    0.00    0.00    0.00   25.00
03:14:58 PM    9   22.77    0.00   52.48    0.00    0.00    0.00    0.00    0.00    0.00   24.75
03:14:58 PM   10   23.00    0.00   45.00    0.00    0.00    7.00    0.00    0.00    0.00   25.00
03:14:58 PM   11   23.53    0.00   41.18    0.00    0.00   10.78    0.00    0.00    0.00   24.51
03:14:58 PM   12   21.36    0.00   44.66    0.00    0.00    8.74    0.00    0.00    0.00   25.24
03:14:58 PM   13   22.77    0.00   48.51    0.00    0.00    0.00    0.00    0.00    0.00   28.71
03:14:58 PM   14   14.85    0.00   42.57    0.00    0.00   16.83    0.00    0.00    0.00   25.74
03:14:58 PM   15   23.00    0.00   49.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00

03:14:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:59 PM  all    3.62    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.81
03:14:59 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:59 PM    1   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:14:59 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:14:59 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:59 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:14:59 PM    5   34.65    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   63.37
03:14:59 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:14:59 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:14:59 PM    8    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:14:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:59 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:59 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:59 PM   15    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
