Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:34:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:34:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:48 PM  all   12.57    0.00    7.17    0.00    0.00    7.83    0.00    0.00    0.00   72.43
05:34:48 PM    0   44.66    0.00   39.81    0.00    0.00    0.00    0.00    0.00    0.00   15.53
05:34:48 PM    1   53.00    0.00   23.00    0.00    0.00    2.00    0.00    0.00    0.00   22.00
05:34:48 PM    2   49.51    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   27.18
05:34:48 PM    3   20.75    0.00   14.15    0.00    0.00   51.89    0.00    0.00    0.00   13.21
05:34:48 PM    4   42.27    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   28.87
05:34:48 PM    5   38.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
05:34:48 PM    6   46.88    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   28.12
05:34:48 PM    7   46.60    0.00   11.65    0.00    0.00   21.36    0.00    0.00    0.00   20.39
05:34:48 PM    8   36.79    0.00   18.87    0.00    0.00   31.13    0.00    0.00    0.00   13.21
05:34:48 PM    9    0.00    0.00    0.00    0.00    0.00   64.06    0.00    0.00    0.00   35.94
05:34:48 PM   10    0.00    0.00    0.00    0.00    0.00   41.79    0.00    0.00    0.00   58.21
05:34:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:48 PM   13    0.00    0.00    0.00    0.00    0.00   36.07    0.00    0.00    0.00   63.93
05:34:48 PM   14    0.00    0.00    0.00    0.00    0.00   38.89    0.00    0.00    0.00   61.11
05:34:48 PM   15    0.00    0.00    0.00    0.00    0.00   10.53    0.00    0.00    0.00   89.47
05:34:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:48 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:48 PM   31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

05:34:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:49 PM  all   12.68    0.00    7.00    0.00    0.00    7.85    0.00    0.00    0.00   72.48
05:34:49 PM    0   48.04    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   16.67
05:34:49 PM    1   54.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:34:49 PM    2   50.00    0.00   22.64    0.00    0.00    0.94    0.00    0.00    0.00   26.42
05:34:49 PM    3   15.69    0.00   12.75    0.00    0.00   59.80    0.00    0.00    0.00   11.76
05:34:49 PM    4   43.88    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:34:49 PM    5   38.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
05:34:49 PM    6   51.96    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   25.49
05:34:49 PM    7   40.20    0.00   20.59    0.00    0.00   19.61    0.00    0.00    0.00   19.61
05:34:49 PM    8   39.39    0.00   13.13    0.00    0.00   32.32    0.00    0.00    0.00   15.15
05:34:49 PM    9    0.00    0.00    0.00    0.00    0.00   64.06    0.00    0.00    0.00   35.94
05:34:49 PM   10    0.00    0.00    0.00    0.00    0.00   44.12    0.00    0.00    0.00   55.88
05:34:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49 PM   13    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
05:34:49 PM   14    0.00    0.00    0.00    0.00    0.00   33.82    0.00    0.00    0.00   66.18
05:34:49 PM   15    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   84.62
05:34:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:49 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

05:34:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:50 PM  all   12.01    0.00    7.51    0.00    0.00    7.51    0.00    0.00    0.00   72.97
05:34:50 PM    0   46.81    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   18.09
05:34:50 PM    1   45.92    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:34:50 PM    2   44.79    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   28.12
05:34:50 PM    3   18.10    0.00   11.43    0.00    0.00   57.14    0.00    0.00    0.00   13.33
05:34:50 PM    4   42.71    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   28.12
05:34:50 PM    5   36.89    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00   30.10
05:34:50 PM    6   48.08    0.00   25.96    0.00    0.00    0.00    0.00    0.00    0.00   25.96
05:34:50 PM    7   43.88    0.00   14.29    0.00    0.00   21.43    0.00    0.00    0.00   20.41
05:34:50 PM    8   38.83    0.00   21.36    0.00    0.00   25.24    0.00    0.00    0.00   14.56
05:34:50 PM    9    0.00    0.00    0.00    0.00    0.00   61.02    0.00    0.00    0.00   38.98
05:34:50 PM   10    0.00    0.00    0.00    0.00    0.00   40.62    0.00    0.00    0.00   59.38
05:34:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:50 PM   13    0.00    0.00    0.00    0.00    0.00   35.59    0.00    0.00    0.00   64.41
05:34:50 PM   14    0.00    0.00    0.00    0.00    0.00   38.89    0.00    0.00    0.00   61.11
05:34:50 PM   15    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
05:34:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:34:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:51 PM  all   12.20    0.00    7.54    0.00    0.00    7.81    0.00    0.00    0.00   72.45
05:34:51 PM    0   46.94    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   16.33
05:34:51 PM    1   51.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:34:51 PM    2   47.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   29.17
05:34:51 PM    3   18.27    0.00   13.46    0.00    0.00   55.77    0.00    0.00    0.00   12.50
05:34:51 PM    4   37.50    0.00   35.58    0.00    0.00    0.00    0.00    0.00    0.00   26.92
05:34:51 PM    5   37.37    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   31.31
05:34:51 PM    6   45.37    0.00   27.78    0.00    0.00    0.00    0.00    0.00    0.00   26.85
05:34:51 PM    7   44.66    0.00   13.59    0.00    0.00   22.33    0.00    0.00    0.00   19.42
05:34:51 PM    8   38.24    0.00   17.65    0.00    0.00   30.39    0.00    0.00    0.00   13.73
05:34:51 PM    9    0.00    0.00    0.00    0.00    0.00   61.67    0.00    0.00    0.00   38.33
05:34:51 PM   10    0.00    0.00    0.00    0.00    0.00   42.42    0.00    0.00    0.00   57.58
05:34:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51 PM   13    0.00    0.00    0.00    0.00    0.00   38.10    0.00    0.00    0.00   61.90
05:34:51 PM   14    0.00    0.00    0.00    0.00    0.00   36.62    0.00    0.00    0.00   63.38
05:34:51 PM   15    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
05:34:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:34:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:52 PM  all   12.13    0.00    7.61    0.00    0.00    7.51    0.00    0.00    0.00   72.75
05:34:52 PM    0   44.55    0.00   38.61    0.00    0.00    0.99    0.00    0.00    0.00   15.84
05:34:52 PM    1   50.54    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:34:52 PM    2   44.44    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   28.28
05:34:52 PM    3   23.58    0.00   13.21    0.00    0.00   51.89    0.00    0.00    0.00   11.32
05:34:52 PM    4   42.57    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   27.72
05:34:52 PM    5   41.49    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   32.98
05:34:52 PM    6   47.12    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:34:52 PM    7   42.27    0.00   14.43    0.00    0.00   21.65    0.00    0.00    0.00   21.65
05:34:52 PM    8   32.38    0.00   28.57    0.00    0.00   23.81    0.00    0.00    0.00   15.24
05:34:52 PM    9    0.00    0.00    0.00    0.00    0.00   62.90    0.00    0.00    0.00   37.10
05:34:52 PM   10    0.00    0.00    0.00    0.00    0.00   36.07    0.00    0.00    0.00   63.93
05:34:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:52 PM   13    0.00    0.00    0.00    0.00    0.00   32.14    0.00    0.00    0.00   67.86
05:34:52 PM   14    0.00    0.00    0.00    0.00    0.00   40.79    0.00    0.00    0.00   59.21
05:34:52 PM   15    0.00    0.00    0.00    0.00    0.00   18.75    0.00    0.00    0.00   81.25
05:34:52 PM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:34:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:52 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

05:34:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:53 PM  all   11.61    0.00    7.45    0.00    0.00    7.92    0.00    0.00    0.00   73.02
05:34:53 PM    0   39.81    0.00   40.78    0.00    0.00    0.97    0.00    0.00    0.00   18.45
05:34:53 PM    1   47.52    0.00   28.71    0.00    0.00    1.98    0.00    0.00    0.00   21.78
05:34:53 PM    2   49.51    0.00   23.30    0.00    0.00    0.97    0.00    0.00    0.00   26.21
05:34:53 PM    3   17.00    0.00   12.00    0.00    0.00   58.00    0.00    0.00    0.00   13.00
05:34:53 PM    4   39.39    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   29.29
05:34:53 PM    5   37.89    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   31.58
05:34:53 PM    6   48.94    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:34:53 PM    7   37.11    0.00   17.53    0.00    0.00   24.74    0.00    0.00    0.00   20.62
05:34:53 PM    8   37.25    0.00   18.63    0.00    0.00   30.39    0.00    0.00    0.00   13.73
05:34:53 PM    9    0.00    0.00    0.00    0.00    0.00   62.12    0.00    0.00    0.00   37.88
05:34:53 PM   10    0.00    0.00    0.00    0.00    0.00   39.06    0.00    0.00    0.00   60.94
05:34:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:53 PM   13    0.00    0.00    0.00    0.00    0.00   37.70    0.00    0.00    0.00   62.30
05:34:53 PM   14    0.00    0.00    1.39    0.00    0.00   36.11    0.00    0.00    0.00   62.50
05:34:53 PM   15    0.00    0.00    0.00    0.00    0.00   10.53    0.00    0.00    0.00   89.47
05:34:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:34:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:54 PM  all   12.15    0.00    7.31    0.00    0.00    7.74    0.00    0.00    0.00   72.81
05:34:54 PM    0   41.24    0.00   29.90    0.00    0.00    1.03    0.00    0.00    0.00   27.84
05:34:54 PM    1   51.49    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   19.80
05:34:54 PM    2   48.51    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   27.72
05:34:54 PM    3   16.50    0.00   12.62    0.00    0.00   57.28    0.00    0.00    0.00   13.59
05:34:54 PM    4   47.52    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   20.79
05:34:54 PM    5   37.76    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   31.63
05:34:54 PM    6   47.12    0.00   25.96    0.00    0.00    0.00    0.00    0.00    0.00   26.92
05:34:54 PM    7   40.00    0.00   19.05    0.00    0.00   21.90    0.00    0.00    0.00   19.05
05:34:54 PM    8   35.35    0.00   19.19    0.00    0.00   31.31    0.00    0.00    0.00   14.14
05:34:54 PM    9    0.00    0.00    0.00    0.00    0.00   51.47    0.00    0.00    0.00   48.53
05:34:54 PM   10    0.00    0.00    0.00    0.00    0.00   35.59    0.00    0.00    0.00   64.41
05:34:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54 PM   13    0.00    0.00    0.00    0.00    0.00   51.79    0.00    0.00    0.00   48.21
05:34:54 PM   14    0.00    0.00    0.00    0.00    0.00   38.03    0.00    0.00    0.00   61.97
05:34:54 PM   15    0.00    0.00    0.00    0.00    0.00   10.53    0.00    0.00    0.00   89.47
05:34:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:34:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:55 PM  all   12.21    0.00    7.24    0.00    0.00    8.16    0.00    0.00    0.00   72.38
05:34:55 PM    0   39.05    0.00   32.38    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:34:55 PM    1   52.53    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   22.22
05:34:55 PM    2   46.94    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   27.55
05:34:55 PM    3   22.33    0.00   10.68    0.00    0.00   58.25    0.00    0.00    0.00    8.74
05:34:55 PM    4   49.50    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   18.81
05:34:55 PM    5   39.60    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   30.69
05:34:55 PM    6   43.14    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   26.47
05:34:55 PM    7   40.21    0.00   14.43    0.00    0.00   23.71    0.00    0.00    0.00   21.65
05:34:55 PM    8   36.46    0.00   19.79    0.00    0.00   29.17    0.00    0.00    0.00   14.58
05:34:55 PM    9    0.00    0.00    0.00    0.00    0.00   47.76    0.00    0.00    0.00   52.24
05:34:55 PM   10    0.00    0.00    0.00    0.00    0.00   38.71    0.00    0.00    0.00   61.29
05:34:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:55 PM   13    0.00    0.00    0.00    0.00    0.00   55.36    0.00    0.00    0.00   44.64
05:34:55 PM   14    0.00    0.00    0.00    0.00    0.00   36.76    0.00    0.00    0.00   63.24
05:34:55 PM   15    0.00    0.00    0.00    0.00    0.00   28.24    0.00    0.00    0.00   71.76
05:34:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
