Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

09:50:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:50:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:56 PM  all   18.41    0.00   10.31    0.00    0.00    9.99    0.00    0.00    0.00   61.30
09:50:56 PM    0   52.08    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:50:56 PM    1   33.00    0.00   17.00    0.00    0.00   29.00    0.00    0.00    0.00   21.00
09:50:56 PM    2   24.04    0.00   18.27    0.00    0.00   42.31    0.00    0.00    0.00   15.38
09:50:56 PM    3   30.77    0.00   15.38    0.00    0.00   35.58    0.00    0.00    0.00   18.27
09:50:56 PM    4   26.53    0.00   14.29    0.00    0.00   44.90    0.00    0.00    0.00   14.29
09:50:56 PM    5   40.00    0.00   22.00    0.00    0.00   14.00    0.00    0.00    0.00   24.00
09:50:56 PM    6   44.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
09:50:56 PM    7   51.52    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   22.22
09:50:56 PM    8   52.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
09:50:56 PM    9   48.98    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   22.45
09:50:56 PM   10   40.20    0.00   19.61    0.00    0.00   19.61    0.00    0.00    0.00   20.59
09:50:56 PM   11   50.00    0.00   26.04    0.00    0.00    1.04    0.00    0.00    0.00   22.92
09:50:56 PM   12   46.94    0.00   27.55    0.00    0.00    1.02    0.00    0.00    0.00   24.49
09:50:56 PM   13   16.50    0.00   10.68    0.00    0.00   64.08    0.00    0.00    0.00    8.74
09:50:56 PM   14   29.81    0.00   19.23    0.00    0.00   25.96    0.00    0.00    0.00   25.00
09:50:56 PM   15    0.00    0.00    1.37    0.00    0.00   43.84    0.00    0.00    0.00   54.79
09:50:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:50:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:57 PM  all   17.50    0.00   11.03    0.00    0.00    9.26    0.00    0.00    0.00   62.21
09:50:57 PM    0   46.39    0.00   29.90    0.00    0.00    1.03    0.00    0.00    0.00   22.68
09:50:57 PM    1   24.74    0.00   25.77    0.00    0.00   28.87    0.00    0.00    0.00   20.62
09:50:57 PM    2   24.00    0.00   16.00    0.00    0.00   43.00    0.00    0.00    0.00   17.00
09:50:57 PM    3   30.61    0.00   21.43    0.00    0.00   31.63    0.00    0.00    0.00   16.33
09:50:57 PM    4   24.24    0.00   14.14    0.00    0.00   48.48    0.00    0.00    0.00   13.13
09:50:57 PM    5   42.71    0.00   27.08    0.00    0.00    8.33    0.00    0.00    0.00   21.88
09:50:57 PM    6   43.75    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   28.12
09:50:57 PM    7   48.96    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:50:57 PM    8   49.46    0.00   25.81    0.00    0.00    2.15    0.00    0.00    0.00   22.58
09:50:57 PM    9   46.88    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:50:57 PM   10   37.23    0.00   25.53    0.00    0.00   17.02    0.00    0.00    0.00   20.21
09:50:57 PM   11   50.52    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:50:57 PM   12   48.45    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   27.84
09:50:57 PM   13   15.00    0.00   14.00    0.00    0.00   63.00    0.00    0.00    0.00    8.00
09:50:57 PM   14   33.33    0.00   19.79    0.00    0.00   21.88    0.00    0.00    0.00   25.00
09:50:57 PM   15    0.00    0.00    0.00    0.00    0.00   40.58    0.00    0.00    0.00   59.42
09:50:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:57 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:50:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:50:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:58 PM  all   18.90    0.00   10.51    0.00    0.00    9.57    0.00    0.00    0.00   61.02
09:50:58 PM    0   49.49    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   20.20
09:50:58 PM    1   40.59    0.00   14.85    0.00    0.00   26.73    0.00    0.00    0.00   17.82
09:50:58 PM    2   28.71    0.00   12.87    0.00    0.00   39.60    0.00    0.00    0.00   18.81
09:50:58 PM    3   29.13    0.00   16.50    0.00    0.00   36.89    0.00    0.00    0.00   17.48
09:50:58 PM    4   26.73    0.00   12.87    0.00    0.00   46.53    0.00    0.00    0.00   13.86
09:50:58 PM    5   39.60    0.00   25.74    0.00    0.00   12.87    0.00    0.00    0.00   21.78
09:50:58 PM    6   45.54    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   26.73
09:50:58 PM    7   52.94    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   20.59
09:50:58 PM    8   49.50    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   21.78
09:50:58 PM    9   54.08    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   22.45
09:50:58 PM   10   38.54    0.00   25.00    0.00    0.00   14.58    0.00    0.00    0.00   21.88
09:50:58 PM   11   52.43    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   20.39
09:50:58 PM   12   40.00    0.00   32.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00
09:50:58 PM   13   18.27    0.00   10.58    0.00    0.00   64.42    0.00    0.00    0.00    6.73
09:50:58 PM   14   31.73    0.00   19.23    0.00    0.00   24.04    0.00    0.00    0.00   25.00
09:50:58 PM   15    0.00    0.00    0.00    0.00    0.00   44.44    0.00    0.00    0.00   55.56
09:50:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:50:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:59 PM  all   18.14    0.00   10.42    0.00    0.00    9.66    0.00    0.00    0.00   61.79
09:50:59 PM    0   46.46    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:50:59 PM    1   32.63    0.00   21.05    0.00    0.00   25.26    0.00    0.00    0.00   21.05
09:50:59 PM    2   24.00    0.00   13.00    0.00    0.00   44.00    0.00    0.00    0.00   19.00
09:50:59 PM    3   31.37    0.00   11.76    0.00    0.00   37.25    0.00    0.00    0.00   19.61
09:50:59 PM    4   25.00    0.00   14.42    0.00    0.00   46.15    0.00    0.00    0.00   14.42
09:50:59 PM    5   39.39    0.00   23.23    0.00    0.00   15.15    0.00    0.00    0.00   22.22
09:50:59 PM    6   44.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
09:50:59 PM    7   47.87    0.00   27.66    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:50:59 PM    8   48.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
09:50:59 PM    9   50.00    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:50:59 PM   10   38.54    0.00   23.96    0.00    0.00   17.71    0.00    0.00    0.00   19.79
09:50:59 PM   11   49.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
09:50:59 PM   12   46.81    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:50:59 PM   13   25.00    0.00    8.65    0.00    0.00   58.65    0.00    0.00    0.00    7.69
09:50:59 PM   14   32.00    0.00   19.00    0.00    0.00   27.00    0.00    0.00    0.00   22.00
09:50:59 PM   15    0.00    0.00    0.00    0.00    0.00   40.30    0.00    0.00    0.00   59.70
09:50:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:50:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:50:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:00 PM  all   19.31    0.00   10.82    0.00    0.00    9.31    0.00    0.00    0.00   60.57
09:51:00 PM    0   51.02    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   21.43
09:51:00 PM    1   42.06    0.00   20.56    0.00    0.00   22.43    0.00    0.00    0.00   14.95
09:51:00 PM    2   24.75    0.00   14.85    0.00    0.00   42.57    0.00    0.00    0.00   17.82
09:51:00 PM    3   25.74    0.00   19.80    0.00    0.00   38.61    0.00    0.00    0.00   15.84
09:51:00 PM    4   25.77    0.00   17.53    0.00    0.00   43.30    0.00    0.00    0.00   13.40
09:51:00 PM    5   47.47    0.00   19.19    0.00    0.00   13.13    0.00    0.00    0.00   20.20
09:51:00 PM    6   48.54    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   25.24
09:51:00 PM    7   52.48    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   19.80
09:51:00 PM    8   49.02    0.00   29.41    0.00    0.00    0.98    0.00    0.00    0.00   20.59
09:51:00 PM    9   50.50    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   20.79
09:51:00 PM   10   44.44    0.00   19.19    0.00    0.00   17.17    0.00    0.00    0.00   19.19
09:51:00 PM   11   53.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
09:51:00 PM   12   41.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
09:51:00 PM   13   20.41    0.00   10.20    0.00    0.00   61.22    0.00    0.00    0.00    8.16
09:51:00 PM   14   33.33    0.00   22.55    0.00    0.00   23.53    0.00    0.00    0.00   20.59
09:51:00 PM   15    0.00    0.00    0.00    0.00    0.00   43.84    0.00    0.00    0.00   56.16
09:51:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:01 PM  all   17.42    0.00   11.32    0.00    0.00    9.69    0.00    0.00    0.00   61.57
09:51:01 PM    0   46.81    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:51:01 PM    1   33.33    0.00   21.51    0.00    0.00   24.73    0.00    0.00    0.00   20.43
09:51:01 PM    2   28.00    0.00   18.00    0.00    0.00   38.00    0.00    0.00    0.00   16.00
09:51:01 PM    3   27.00    0.00   18.00    0.00    0.00   36.00    0.00    0.00    0.00   19.00
09:51:01 PM    4   22.86    0.00   15.24    0.00    0.00   49.52    0.00    0.00    0.00   12.38
09:51:01 PM    5   39.18    0.00   23.71    0.00    0.00   15.46    0.00    0.00    0.00   21.65
09:51:01 PM    6   44.79    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   27.08
09:51:01 PM    7   49.48    0.00   26.80    0.00    0.00    1.03    0.00    0.00    0.00   22.68
09:51:01 PM    8   45.26    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:51:01 PM    9   46.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
09:51:01 PM   10   37.25    0.00   24.51    0.00    0.00   17.65    0.00    0.00    0.00   20.59
09:51:01 PM   11   46.94    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   20.41
09:51:01 PM   12   43.16    0.00   29.47    0.00    0.00    1.05    0.00    0.00    0.00   26.32
09:51:01 PM   13   18.63    0.00   10.78    0.00    0.00   63.73    0.00    0.00    0.00    6.86
09:51:01 PM   14   32.00    0.00   21.00    0.00    0.00   23.00    0.00    0.00    0.00   24.00
09:51:01 PM   15    0.00    0.00    0.00    0.00    0.00   45.21    0.00    0.00    0.00   54.79
09:51:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:02 PM  all   18.27    0.00   11.08    0.00    0.00    9.67    0.00    0.00    0.00   60.97
09:51:02 PM    0   48.51    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   21.78
09:51:02 PM    1   35.29    0.00   22.55    0.00    0.00   22.55    0.00    0.00    0.00   19.61
09:51:02 PM    2   23.76    0.00   15.84    0.00    0.00   44.55    0.00    0.00    0.00   15.84
09:51:02 PM    3   30.00    0.00   19.00    0.00    0.00   32.00    0.00    0.00    0.00   19.00
09:51:02 PM    4   24.24    0.00   10.10    0.00    0.00   50.51    0.00    0.00    0.00   15.15
09:51:02 PM    5   43.14    0.00   24.51    0.00    0.00   12.75    0.00    0.00    0.00   19.61
09:51:02 PM    6   49.51    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   25.24
09:51:02 PM    7   46.46    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:51:02 PM    8   50.00    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   21.57
09:51:02 PM    9   53.40    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   22.33
09:51:02 PM   10   42.57    0.00   25.74    0.00    0.00   12.87    0.00    0.00    0.00   18.81
09:51:02 PM   11   47.96    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   22.45
09:51:02 PM   12   36.08    0.00   32.99    0.00    0.00    2.06    0.00    0.00    0.00   28.87
09:51:02 PM   13   18.45    0.00   10.68    0.00    0.00   65.05    0.00    0.00    0.00    5.83
09:51:02 PM   14   26.73    0.00   19.80    0.00    0.00   29.70    0.00    0.00    0.00   23.76
09:51:02 PM   15    0.00    0.00    0.00    0.00    0.00   44.59    0.00    0.00    0.00   55.41
09:51:02 PM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:51:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:03 PM  all   18.30    0.00   10.84    0.00    0.00    9.37    0.00    0.00    0.00   61.48
09:51:03 PM    0   49.47    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:51:03 PM    1   36.84    0.00   20.00    0.00    0.00   23.16    0.00    0.00    0.00   20.00
09:51:03 PM    2   30.69    0.00   14.85    0.00    0.00   40.59    0.00    0.00    0.00   13.86
09:51:03 PM    3   32.65    0.00   14.29    0.00    0.00   35.71    0.00    0.00    0.00   17.35
09:51:03 PM    4   21.57    0.00   16.67    0.00    0.00   49.02    0.00    0.00    0.00   12.75
09:51:03 PM    5   44.21    0.00   24.21    0.00    0.00   10.53    0.00    0.00    0.00   21.05
09:51:03 PM    6   45.36    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   25.77
09:51:03 PM    7   48.98    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   21.43
09:51:03 PM    8   51.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:51:03 PM    9   50.00    0.00   28.72    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:51:03 PM   10   38.46    0.00   21.98    0.00    0.00   18.68    0.00    0.00    0.00   20.88
09:51:03 PM   11   50.53    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:51:03 PM   12   39.36    0.00   31.91    0.00    0.00    1.06    0.00    0.00    0.00   27.66
09:51:03 PM   13   18.81    0.00   10.89    0.00    0.00   65.35    0.00    0.00    0.00    4.95
09:51:03 PM   14   33.33    0.00   20.59    0.00    0.00   21.57    0.00    0.00    0.00   24.51
09:51:03 PM   15    0.00    0.00    1.43    0.00    0.00   41.43    0.00    0.00    0.00   57.14
09:51:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
