Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:51:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:36 PM  all   26.48    0.00   24.00    0.00    0.00   13.24    0.00    0.00    0.00   36.28
06:51:36 PM    0   32.67    0.00   30.69    0.00    0.00   21.78    0.00    0.00    0.00   14.85
06:51:36 PM    1   34.69    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:51:36 PM    2   24.51    0.00   25.49    0.00    0.00   39.22    0.00    0.00    0.00   10.78
06:51:36 PM    3   42.42    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:51:36 PM    4   30.00    0.00   30.00    0.00    0.00   29.00    0.00    0.00    0.00   11.00
06:51:36 PM    5   31.18    0.00   31.18    0.00    0.00   22.58    0.00    0.00    0.00   15.05
06:51:36 PM    6   40.62    0.00   33.33    0.00    0.00   10.42    0.00    0.00    0.00   15.62
06:51:36 PM    7   37.76    0.00   36.73    0.00    0.00    3.06    0.00    0.00    0.00   22.45
06:51:36 PM    8   44.33    0.00   37.11    0.00    0.00    1.03    0.00    0.00    0.00   17.53
06:51:36 PM    9   42.27    0.00   22.68    0.00    0.00   18.56    0.00    0.00    0.00   16.49
06:51:36 PM   10   44.33    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:51:36 PM   11   19.80    0.00   23.76    0.00    0.00   48.51    0.00    0.00    0.00    7.92
06:51:36 PM   12    0.00    0.00    0.00    0.00    0.00   14.89    0.00    0.00    0.00   85.11
06:51:36 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:51:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:37 PM  all   27.36    0.00   23.61    0.00    0.00   13.05    0.00    0.00    0.00   35.98
06:51:37 PM    0   35.64    0.00   28.71    0.00    0.00   20.79    0.00    0.00    0.00   14.85
06:51:37 PM    1   41.49    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:51:37 PM    2   29.70    0.00   24.75    0.00    0.00   33.66    0.00    0.00    0.00   11.88
06:51:37 PM    3   39.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:51:37 PM    4   28.16    0.00   23.30    0.00    0.00   36.89    0.00    0.00    0.00   11.65
06:51:37 PM    5   39.39    0.00   29.29    0.00    0.00   17.17    0.00    0.00    0.00   14.14
06:51:37 PM    6   32.69    0.00   38.46    0.00    0.00   12.50    0.00    0.00    0.00   16.35
06:51:37 PM    7   40.40    0.00   35.35    0.00    0.00    2.02    0.00    0.00    0.00   22.22
06:51:37 PM    8   43.16    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:51:37 PM    9   38.61    0.00   31.68    0.00    0.00   15.84    0.00    0.00    0.00   13.86
06:51:37 PM   10   43.56    0.00   34.65    0.00    0.00    0.99    0.00    0.00    0.00   20.79
06:51:37 PM   11   27.72    0.00   18.81    0.00    0.00   44.55    0.00    0.00    0.00    8.91
06:51:37 PM   12    0.00    0.00    0.00    0.00    0.00   20.59    0.00    0.00    0.00   79.41
06:51:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:51:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:38 PM  all   28.26    0.00   24.02    0.00    0.00   11.38    0.00    0.00    0.00   36.35
06:51:38 PM    0   30.00    0.00   39.00    0.00    0.00   16.00    0.00    0.00    0.00   15.00
06:51:38 PM    1   44.90    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:51:38 PM    2   29.47    0.00   25.26    0.00    0.00   33.68    0.00    0.00    0.00   11.58
06:51:38 PM    3   42.86    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:51:38 PM    4   31.96    0.00   23.71    0.00    0.00   32.99    0.00    0.00    0.00   11.34
06:51:38 PM    5   36.63    0.00   29.70    0.00    0.00   18.81    0.00    0.00    0.00   14.85
06:51:38 PM    6   42.00    0.00   35.00    0.00    0.00    6.00    0.00    0.00    0.00   17.00
06:51:38 PM    7   38.38    0.00   37.37    0.00    0.00    2.02    0.00    0.00    0.00   22.22
06:51:38 PM    8   42.86    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   16.33
06:51:38 PM    9   39.80    0.00   29.59    0.00    0.00   14.29    0.00    0.00    0.00   16.33
06:51:38 PM   10   46.08    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   21.57
06:51:38 PM   11   27.27    0.00   23.23    0.00    0.00   40.40    0.00    0.00    0.00    9.09
06:51:38 PM   12    0.00    0.00    0.00    0.00    0.00   17.53    0.00    0.00    0.00   82.47
06:51:38 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:51:38 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:51:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:39 PM  all   26.88    0.00   24.41    0.00    0.00   12.46    0.00    0.00    0.00   36.24
06:51:39 PM    0   37.23    0.00   29.79    0.00    0.00   18.09    0.00    0.00    0.00   14.89
06:51:39 PM    1   40.62    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:51:39 PM    2   28.43    0.00   23.53    0.00    0.00   37.25    0.00    0.00    0.00   10.78
06:51:39 PM    3   40.21    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:51:39 PM    4   28.28    0.00   24.24    0.00    0.00   35.35    0.00    0.00    0.00   12.12
06:51:39 PM    5   37.37    0.00   33.33    0.00    0.00   15.15    0.00    0.00    0.00   14.14
06:51:39 PM    6   37.62    0.00   36.63    0.00    0.00    9.90    0.00    0.00    0.00   15.84
06:51:39 PM    7   38.14    0.00   38.14    0.00    0.00    1.03    0.00    0.00    0.00   22.68
06:51:39 PM    8   43.30    0.00   38.14    0.00    0.00    1.03    0.00    0.00    0.00   17.53
06:51:39 PM    9   33.33    0.00   32.32    0.00    0.00   19.19    0.00    0.00    0.00   15.15
06:51:39 PM   10   45.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:51:39 PM   11   21.57    0.00   25.49    0.00    0.00   44.12    0.00    0.00    0.00    8.82
06:51:39 PM   12    1.04    0.00    1.04    0.00    0.00   13.54    0.00    0.00    0.00   84.38
06:51:39 PM   13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:51:39 PM   14    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
06:51:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:40 PM  all   26.93    0.00   24.23    0.00    0.00   12.28    0.00    0.00    0.00   36.57
06:51:40 PM    0   35.35    0.00   33.33    0.00    0.00   16.16    0.00    0.00    0.00   15.15
06:51:40 PM    1   43.75    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:51:40 PM    2   28.00    0.00   29.00    0.00    0.00   32.00    0.00    0.00    0.00   11.00
06:51:40 PM    3   39.18    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:51:40 PM    4   27.08    0.00   21.88    0.00    0.00   39.58    0.00    0.00    0.00   11.46
06:51:40 PM    5   33.68    0.00   31.58    0.00    0.00   21.05    0.00    0.00    0.00   13.68
06:51:40 PM    6   34.74    0.00   33.68    0.00    0.00   14.74    0.00    0.00    0.00   16.84
06:51:40 PM    7   38.38    0.00   37.37    0.00    0.00    2.02    0.00    0.00    0.00   22.22
06:51:40 PM    8   48.00    0.00   35.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
06:51:40 PM    9   35.79    0.00   32.63    0.00    0.00   16.84    0.00    0.00    0.00   14.74
06:51:40 PM   10   38.95    0.00   35.79    0.00    0.00    2.11    0.00    0.00    0.00   23.16
06:51:40 PM   11   27.00    0.00   25.00    0.00    0.00   39.00    0.00    0.00    0.00    9.00
06:51:40 PM   12    0.00    0.00    0.00    0.00    0.00   10.99    0.00    0.00    0.00   89.01
06:51:40 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:40 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:51:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:41 PM  all   27.85    0.00   24.67    0.00    0.00   11.34    0.00    0.00    0.00   36.14
06:51:41 PM    0   36.63    0.00   31.68    0.00    0.00   16.83    0.00    0.00    0.00   14.85
06:51:41 PM    1   42.45    0.00   34.91    0.00    0.00    0.00    0.00    0.00    0.00   22.64
06:51:41 PM    2   26.92    0.00   25.96    0.00    0.00   36.54    0.00    0.00    0.00   10.58
06:51:41 PM    3   40.78    0.00   37.86    0.00    0.00    0.00    0.00    0.00    0.00   21.36
06:51:41 PM    4   34.34    0.00   23.23    0.00    0.00   30.30    0.00    0.00    0.00   12.12
06:51:41 PM    5   38.24    0.00   33.33    0.00    0.00   13.73    0.00    0.00    0.00   14.71
06:51:41 PM    6   40.40    0.00   34.34    0.00    0.00    8.08    0.00    0.00    0.00   17.17
06:51:41 PM    7   38.61    0.00   38.61    0.00    0.00    0.99    0.00    0.00    0.00   21.78
06:51:41 PM    8   41.18    0.00   42.16    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:51:41 PM    9   35.35    0.00   34.34    0.00    0.00   14.14    0.00    0.00    0.00   16.16
06:51:41 PM   10   43.43    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:51:41 PM   11   23.00    0.00   20.00    0.00    0.00   48.00    0.00    0.00    0.00    9.00
06:51:41 PM   12    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
06:51:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:41 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:51:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:42 PM  all   21.62    0.00   20.48    0.00    0.00    9.96    0.00    0.00    0.00   47.94
06:51:42 PM    0   23.76    0.00   28.71    0.00    0.00   16.83    0.00    0.00    0.00   30.69
06:51:42 PM    1   37.37    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   36.36
06:51:42 PM    2   20.79    0.00   21.78    0.00    0.00   29.70    0.00    0.00    0.00   27.72
06:51:42 PM    3   30.61    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   34.69
06:51:42 PM    4   28.16    0.00   23.30    0.00    0.00   22.33    0.00    0.00    0.00   26.21
06:51:42 PM    5   27.27    0.00   24.24    0.00    0.00   18.18    0.00    0.00    0.00   30.30
06:51:42 PM    6   28.57    0.00   30.61    0.00    0.00    8.16    0.00    0.00    0.00   32.65
06:51:42 PM    7   30.93    0.00   30.93    0.00    0.00    1.03    0.00    0.00    0.00   37.11
06:51:42 PM    8   38.95    0.00   27.37    0.00    0.00    1.05    0.00    0.00    0.00   32.63
06:51:42 PM    9   30.93    0.00   24.74    0.00    0.00   14.43    0.00    0.00    0.00   29.90
06:51:42 PM   10   29.59    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   35.71
06:51:42 PM   11   18.56    0.00   20.62    0.00    0.00   35.05    0.00    0.00    0.00   25.77
06:51:42 PM   12    1.08    0.00    0.00    0.00    0.00    9.68    0.00    0.00    0.00   89.25
06:51:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:51:42 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:51:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:51:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:43 PM  all    3.81    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.68
06:51:43 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:43 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:43 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:43 PM    3   14.85    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:51:43 PM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:51:43 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:51:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:43 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:43 PM    9    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:51:43 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:51:43 PM   11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:51:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:43 PM   13   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:51:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:51:43 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
