Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:15:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:02 PM    3   16.35    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   74.04
07:16:02 PM    4   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
07:16:02 PM    5   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35
07:16:02 PM    6   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
07:16:02 PM    7   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
07:16:02 PM    8   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
07:16:02 PM    9   18.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
07:16:02 PM   10   11.22    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   76.53
07:16:02 PM   11   19.61    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   66.67
07:16:02 PM   12   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
07:16:02 PM   13   13.73    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   80.39
07:16:02 PM   14   15.15    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   70.71
07:16:02 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

07:16:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:03 PM  all   15.36    0.00    6.83    0.00    0.00    1.96    0.00    0.00    0.00   75.85
07:16:03 PM    0   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
07:16:03 PM    1   20.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
07:16:03 PM    2   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
07:16:03 PM    3   16.19    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   73.33
07:16:03 PM    4   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:16:03 PM    5   19.19    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   75.76
07:16:03 PM    6   17.35    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   73.47
07:16:03 PM    7    9.68    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   80.65
07:16:03 PM    8   17.48    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   74.76
07:16:03 PM    9   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
07:16:03 PM   10   15.31    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   76.53
07:16:03 PM   11   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
07:16:03 PM   12   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
07:16:03 PM   13   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:16:03 PM   14   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
07:16:03 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

07:16:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:04 PM  all   14.73    0.00    7.62    0.00    0.00    2.75    0.00    0.00    0.00   74.91
07:16:04 PM    0   16.50    0.00   14.56    0.00    0.00    1.94    0.00    0.00    0.00   66.99
07:16:04 PM    1   18.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
07:16:04 PM    2   18.81    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   68.32
07:16:04 PM    3   16.83    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   76.24
07:16:04 PM    4   10.42    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   76.04
07:16:04 PM    5   18.18    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   75.76
07:16:04 PM    6   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
07:16:04 PM    7   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
07:16:04 PM    8   14.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
07:16:04 PM    9   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
07:16:04 PM   10   19.23    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   72.12
07:16:04 PM   11   16.67    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   67.65
07:16:04 PM   12   17.48    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   68.93
07:16:04 PM   13   12.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
07:16:04 PM   14   13.54    0.00    5.21    0.00    0.00    8.33    0.00    0.00    0.00   72.92
07:16:04 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

07:16:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:05 PM  all   15.61    0.00    6.39    0.00    0.00    2.82    0.00    0.00    0.00   75.17
07:16:05 PM    0   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
07:16:05 PM    1   16.67    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   72.55
07:16:05 PM    2   19.42    0.00    5.83    0.00    0.00    7.77    0.00    0.00    0.00   66.99
07:16:05 PM    3   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
07:16:05 PM    4   12.75    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   72.55
07:16:05 PM    5   18.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
07:16:05 PM    6   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
07:16:05 PM    7   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
07:16:05 PM    8   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
07:16:05 PM    9   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
07:16:05 PM   10   12.37    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   76.29
07:16:05 PM   11   22.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
07:16:05 PM   12   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
07:16:05 PM   13   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
07:16:05 PM   14   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
07:16:05 PM   15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

07:16:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:06 PM  all   16.06    0.00    6.86    0.00    0.00    3.03    0.00    0.00    0.00   74.06
07:16:06 PM    0   21.36    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   66.02
07:16:06 PM    1   16.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
07:16:06 PM    2   18.45    0.00    4.85    0.00    0.00    8.74    0.00    0.00    0.00   67.96
07:16:06 PM    3   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
07:16:06 PM    4   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
07:16:06 PM    5   17.82    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   74.26
07:16:06 PM    6   22.12    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   69.23
07:16:06 PM    7   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
07:16:06 PM    8   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
07:16:06 PM    9   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:16:06 PM   10   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
07:16:06 PM   11   18.63    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   68.63
07:16:06 PM   12   20.39    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   68.93
07:16:06 PM   13   12.62    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   79.61
07:16:06 PM   14   16.83    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   69.31
07:16:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:16:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:07 PM  all   14.78    0.00    6.01    0.00    0.00    2.37    0.00    0.00    0.00   76.84
07:16:07 PM    0   20.20    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   69.70
07:16:07 PM    1   16.33    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   75.51
07:16:07 PM    2   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
07:16:07 PM    3   13.83    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   81.91
07:16:07 PM    4   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
07:16:07 PM    5   15.05    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   80.65
07:16:07 PM    6   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
07:16:07 PM    7   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
07:16:07 PM    8   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
07:16:07 PM    9   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
07:16:07 PM   10   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
07:16:07 PM   11   14.89    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   73.40
07:16:07 PM   12   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
07:16:07 PM   13   10.78    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   79.41
07:16:07 PM   14   18.27    0.00    6.73    0.00    0.00    7.69    0.00    0.00    0.00   67.31
07:16:07 PM   15    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00

07:16:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:08 PM  all   14.72    0.00    6.92    0.00    0.00    2.83    0.00    0.00    0.00   75.53
07:16:08 PM    0   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
07:16:08 PM    1   14.43    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   75.26
07:16:08 PM    2   19.23    0.00    5.77    0.00    0.00    8.65    0.00    0.00    0.00   66.35
07:16:08 PM    3   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
07:16:08 PM    4   11.70    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   78.72
07:16:08 PM    5   18.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
07:16:08 PM    6   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
07:16:08 PM    7   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
07:16:08 PM    8   17.14    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   74.29
07:16:08 PM    9   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
07:16:08 PM   10   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
07:16:08 PM   11   13.86    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   69.31
07:16:08 PM   12   19.23    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   68.27
07:16:08 PM   13    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
07:16:08 PM   14   18.18    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   70.71
07:16:08 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:16:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:09 PM  all   14.77    0.00    6.57    0.00    0.00    2.90    0.00    0.00    0.00   75.76
07:16:09 PM    0   22.12    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   66.35
07:16:09 PM    1   14.29    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   76.53
07:16:09 PM    2   15.84    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   69.31
07:16:09 PM    3   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
07:16:09 PM    4   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
07:16:09 PM    5   14.43    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   77.32
07:16:09 PM    6   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
07:16:09 PM    7   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
07:16:09 PM    8   15.84    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   76.24
07:16:09 PM    9   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
07:16:09 PM   10   19.23    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   72.12
07:16:09 PM   11   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
07:16:09 PM   12   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
07:16:09 PM   13    9.09    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   81.82
07:16:09 PM   14   15.84    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   69.31
07:16:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:16:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:10 PM  all   15.30    0.00    7.08    0.00    0.00    2.38    0.00    0.00    0.00   75.24
07:16:10 PM    0   20.79    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   66.34
07:16:10 PM    1   17.17    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   74.75
07:16:10 PM    2   18.37    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   70.41
07:16:10 PM    3   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
07:16:10 PM    4   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
07:16:10 PM    5   17.65    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   74.51
07:16:10 PM    6   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
07:16:10 PM    7   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
07:16:10 PM    8   14.29    0.00   11.43    0.00    0.00    0.95    0.00    0.00    0.00   73.33
07:16:10 PM    9   19.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
07:16:10 PM   10   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
07:16:10 PM   11   17.48    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   67.96
07:16:10 PM   12   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
07:16:10 PM   13   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
07:16:10 PM   14   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
07:16:10 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:16:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:11 PM  all   14.59    0.00    7.17    0.00    0.00    2.45    0.00    0.00    0.00   75.79
07:16:11 PM    0   18.81    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   68.32
07:16:11 PM    1   18.63    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   72.55
07:16:11 PM    2   15.31    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   70.41
07:16:11 PM    3   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
07:16:11 PM    4   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
07:16:11 PM    5   11.70    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   79.79
07:16:11 PM    6   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
07:16:11 PM    7   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
07:16:11 PM    8   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
07:16:11 PM    9   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
07:16:11 PM   10   12.75    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   73.53
07:16:11 PM   11   20.19    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   67.31
07:16:11 PM   12   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
07:16:11 PM   13    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
07:16:11 PM   14   18.69    0.00   10.28    0.00    0.00    4.67    0.00    0.00    0.00   66.36
