Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

11:49:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:55 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:49:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:56 AM  all    3.81    0.00    2.03    0.00    0.00    1.46    0.00    0.00    0.00   92.70
11:49:56 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:56 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:56 AM    2    0.00    0.00    0.00    0.00    0.00    6.45    0.00    0.00    0.00   93.55
11:49:56 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:56 AM    6    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
11:49:56 AM    7   60.61    0.00   32.32    0.00    0.00    6.06    0.00    0.00    0.00    1.01
11:49:56 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:56 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:56 AM   10    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:49:56 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:56 AM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:49:56 AM   13    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:49:56 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:56 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:49:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:57 AM  all    4.26    0.00    1.72    0.00    0.00    1.08    0.00    0.00    0.00   92.94
11:49:57 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:57 AM    1    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:49:57 AM    2    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62
11:49:57 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:57 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:57 AM    6    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
11:49:57 AM    7   67.00    0.00   27.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
11:49:57 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:57 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:57 AM   10    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:49:57 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:57 AM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:49:57 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:57 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:57 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:49:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:58 AM  all    4.25    0.00    1.90    0.00    0.00    1.08    0.00    0.00    0.00   92.76
11:49:58 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:58 AM    1    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:49:58 AM    2    0.00    0.00    0.00    0.00    0.00    7.45    0.00    0.00    0.00   92.55
11:49:58 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:58 AM    6    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
11:49:58 AM    7   67.00    0.00   30.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
11:49:58 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:58 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:58 AM   10    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:49:58 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:58 AM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:49:58 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:58 AM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:49:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:49:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:59 AM  all    4.21    0.00    1.91    0.00    0.00    0.83    0.00    0.00    0.00   93.05
11:49:59 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:59 AM    1    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
11:49:59 AM    2    0.00    0.00    0.00    0.00    0.00    5.43    0.00    0.00    0.00   94.57
11:49:59 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:59 AM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:49:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:59 AM    6    0.00    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   97.80
11:49:59 AM    7   66.00    0.00   29.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
11:49:59 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:59 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:59 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:59 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:59 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:59 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:59 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:49:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:00 AM  all    4.31    0.00    1.96    0.00    0.00    1.08    0.00    0.00    0.00   92.65
11:50:00 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:00 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:00 AM    2    0.00    0.00    1.06    0.00    0.00    5.32    0.00    0.00    0.00   93.62
11:50:00 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:00 AM    6    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
11:50:00 AM    7   66.67    0.00   28.43    0.00    0.00    3.92    0.00    0.00    0.00    0.98
11:50:00 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:00 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:00 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:00 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:00 AM   12    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:50:00 AM   13    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:50:00 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:50:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:01 AM  all    4.00    0.00    2.03    0.00    0.00    1.21    0.00    0.00    0.00   92.76
11:50:01 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:01 AM    2    0.00    0.00    0.00    0.00    0.00    9.38    0.00    0.00    0.00   90.62
11:50:01 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:01 AM    6    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
11:50:01 AM    7   63.64    0.00   31.31    0.00    0.00    4.04    0.00    0.00    0.00    1.01
11:50:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:01 AM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:50:01 AM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:50:01 AM   13    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:50:01 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:50:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:02 AM  all    3.37    0.00    2.03    0.00    0.00    1.02    0.00    0.00    0.00   93.59
11:50:02 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:02 AM    1    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
11:50:02 AM    2    0.00    0.00    0.00    0.00    0.00    8.25    0.00    0.00    0.00   91.75
11:50:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:02 AM    6    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
11:50:02 AM    7   53.06    0.00   29.59    0.00    0.00    3.06    0.00    0.00    0.00   14.29
11:50:02 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:02 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:02 AM   10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:50:02 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:02 AM   12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:50:02 AM   13    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
11:50:02 AM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:50:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:50:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:03 AM  all    3.88    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.50
11:50:03 AM    0   32.67    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   64.36
11:50:03 AM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:50:03 AM    2   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78
11:50:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:03 AM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:50:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:03 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:50:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:03 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:50:03 AM   10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:50:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:03 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:50:03 AM   13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:50:03 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:50:03 AM   15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
