Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:02:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:42 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:02:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:43 AM  all   19.37    0.00    8.64    0.00    0.00    2.71    0.00    0.00    0.00   69.27
02:02:43 AM    0   35.35    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   41.41
02:02:43 AM    1   30.21    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   54.17
02:02:43 AM    2   30.39    0.00   16.67    0.00    0.00    8.82    0.00    0.00    0.00   44.12
02:02:43 AM    3   35.64    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   47.52
02:02:43 AM    4   30.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   46.00
02:02:43 AM    5   27.45    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   57.84
02:02:43 AM    6   31.96    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   51.55
02:02:43 AM    7   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
02:02:43 AM    8   31.31    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   50.51
02:02:43 AM    9   36.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
02:02:43 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:43 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:43 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:02:43 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:43 AM   14    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
02:02:43 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:02:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:44 AM  all   19.68    0.00    7.90    0.00    0.00    2.68    0.00    0.00    0.00   69.75
02:02:44 AM    0   37.11    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   43.30
02:02:44 AM    1   33.67    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   53.06
02:02:44 AM    2   30.61    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   45.92
02:02:44 AM    3   35.29    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   46.08
02:02:44 AM    4   34.34    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   45.45
02:02:44 AM    5   23.40    0.00   13.83    0.00    0.00    1.06    0.00    0.00    0.00   61.70
02:02:44 AM    6   33.33    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   50.51
02:02:44 AM    7   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
02:02:44 AM    8   37.37    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   50.51
02:02:44 AM    9   30.93    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   53.61
02:02:44 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:44 AM   11    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
02:02:44 AM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:02:44 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:44 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:44 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:02:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:45 AM  all   20.04    0.00    8.25    0.00    0.00    2.65    0.00    0.00    0.00   69.06
02:02:45 AM    0   35.35    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   42.42
02:02:45 AM    1   31.63    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   53.06
02:02:45 AM    2   35.64    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   45.54
02:02:45 AM    3   34.95    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   45.63
02:02:45 AM    4   27.55    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   45.92
02:02:45 AM    5   29.70    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   57.43
02:02:45 AM    6   36.17    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   52.13
02:02:45 AM    7   18.45    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   67.96
02:02:45 AM    8   31.63    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   51.02
02:02:45 AM    9   37.86    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   51.46
02:02:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:45 AM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:02:45 AM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:02:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:45 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:45 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:02:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:46 AM  all   20.04    0.00    8.31    0.00    0.00    2.03    0.00    0.00    0.00   69.63
02:02:46 AM    0   38.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   42.00
02:02:46 AM    1   35.05    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   53.61
02:02:46 AM    2   33.67    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   45.92
02:02:46 AM    3   33.33    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   48.96
02:02:46 AM    4   31.07    0.00   17.48    0.00    0.00    6.80    0.00    0.00    0.00   44.66
02:02:46 AM    5   26.26    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   59.60
02:02:46 AM    6   30.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   52.04
02:02:46 AM    7   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
02:02:46 AM    8   37.25    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   48.04
02:02:46 AM    9   34.65    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   52.48
02:02:46 AM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:02:46 AM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:02:46 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:02:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:46 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:46 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:02:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:47 AM  all   19.53    0.00    9.01    0.00    0.00    2.27    0.00    0.00    0.00   69.19
02:02:47 AM    0   33.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00   42.00
02:02:47 AM    1   33.33    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   52.53
02:02:47 AM    2   32.99    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   46.39
02:02:47 AM    3   38.54    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   50.00
02:02:47 AM    4   31.68    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   45.54
02:02:47 AM    5   24.49    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   60.20
02:02:47 AM    6   33.67    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   50.00
02:02:47 AM    7   18.63    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   68.63
02:02:47 AM    8   32.35    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   48.04
02:02:47 AM    9   32.69    0.00   16.35    0.00    0.00    0.00    0.00    0.00    0.00   50.96
02:02:47 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:47 AM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:02:47 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:02:47 AM   13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:02:47 AM   14    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:02:47 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:02:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:48 AM  all   19.20    0.00    8.49    0.00    0.00    2.85    0.00    0.00    0.00   69.46
02:02:48 AM    0   35.64    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   41.58
02:02:48 AM    1   30.30    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   53.54
02:02:48 AM    2   34.31    0.00   11.76    0.00    0.00    8.82    0.00    0.00    0.00   45.10
02:02:48 AM    3   30.21    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   48.96
02:02:48 AM    4   29.59    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   45.92
02:02:48 AM    5   26.80    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   59.79
02:02:48 AM    6   34.65    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   49.50
02:02:48 AM    7   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
02:02:48 AM    8   29.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
02:02:48 AM    9   36.73    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   53.06
02:02:48 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:48 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:48 AM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:02:48 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:48 AM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:02:48 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:02:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:49 AM  all   20.58    0.00    8.31    0.00    0.00    2.14    0.00    0.00    0.00   68.97
02:02:49 AM    0   33.66    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   41.58
02:02:49 AM    1   29.29    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   52.53
02:02:49 AM    2   38.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   45.00
02:02:49 AM    3   35.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
02:02:49 AM    4   32.32    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   46.46
02:02:49 AM    5   27.72    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   57.43
02:02:49 AM    6   40.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   50.00
02:02:49 AM    7   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
02:02:49 AM    8   34.65    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   49.50
02:02:49 AM    9   36.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
02:02:49 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:49 AM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:02:49 AM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:02:49 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:49 AM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:02:49 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:02:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:50 AM  all   20.04    0.00    8.45    0.00    0.00    2.69    0.00    0.00    0.00   68.82
02:02:50 AM    0   36.08    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   43.30
02:02:50 AM    1   32.99    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   53.61
02:02:50 AM    2   34.95    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   44.66
02:02:50 AM    3   32.35    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   46.08
02:02:50 AM    4   35.92    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   44.66
02:02:50 AM    5   28.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
02:02:50 AM    6   34.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
02:02:50 AM    7   16.50    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   68.93
02:02:50 AM    8   33.33    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00   49.02
02:02:50 AM    9   34.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
02:02:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:50 AM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:02:50 AM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:02:50 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:50 AM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:02:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:02:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:51 AM  all   19.92    0.00    7.96    0.00    0.00    2.55    0.00    0.00    0.00   69.57
02:02:51 AM    0   34.38    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   43.75
02:02:51 AM    1   33.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
02:02:51 AM    2   33.01    0.00   13.59    0.00    0.00    9.71    0.00    0.00    0.00   43.69
02:02:51 AM    3   35.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00
02:02:51 AM    4   36.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   45.00
02:02:51 AM    5   26.80    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   59.79
02:02:51 AM    6   34.34    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   50.51
02:02:51 AM    7   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
02:02:51 AM    8   35.64    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   48.51
02:02:51 AM    9   32.98    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   56.38
02:02:51 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:51 AM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:02:51 AM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
02:02:51 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:51 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:02:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:52 AM  all   13.91    0.00    6.36    0.00    0.00    2.08    0.00    0.00    0.00   77.66
02:02:52 AM    0   26.26    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   58.59
02:02:52 AM    1   23.76    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   64.36
02:02:52 AM    2   25.49    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   58.82
02:02:52 AM    3   24.51    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   60.78
02:02:52 AM    4   26.53    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   62.24
02:02:52 AM    5   17.48    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   66.99
02:02:52 AM    6   25.00    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   65.62
02:02:52 AM    7   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
02:02:52 AM    8   22.22    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   63.64
02:02:52 AM    9   18.95    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   68.42
02:02:52 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:52 AM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:02:52 AM   12    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
02:02:52 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:52 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:52 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:02:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:53 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:53 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:53 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:53 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:53 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:53 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:53 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:53 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:53 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:53 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:53 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:02:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:54 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:54 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:54 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:54 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:54 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:54 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:54 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:54 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:54 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:54 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:54 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:54 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:02:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:55 AM  all    0.00    0.00    0.00    0.13    0.00    0.00    0.00    0.00    0.00   99.87
02:02:55 AM    0    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:02:55 AM    1    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:02:55 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:55 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:55 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:55 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:55 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:55 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:55 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:55 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:55 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:55 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:55 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:02:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:56 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:56 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:56 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:56 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:56 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:56 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:56 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:56 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:56 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:56 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:56 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:56 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:56 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:02:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:57 AM  all    3.81    0.00    0.62    0.00    0.00    0.19    0.00    0.00    0.00   95.38
02:02:57 AM    0    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:02:57 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:02:57 AM    2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:02:57 AM    3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
02:02:57 AM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:02:57 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:02:57 AM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:02:57 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:02:57 AM    8   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
02:02:57 AM    9   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
02:02:57 AM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:02:57 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:57 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:02:57 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:02:57 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
