Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:39:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:39:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:34 PM  all   18.31    0.00    8.03    0.00    0.00    2.26    0.00    0.00    0.00   71.41
06:39:34 PM    0   27.72    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   54.46
06:39:34 PM    1   30.39    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   58.82
06:39:34 PM    2   32.04    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   52.43
06:39:34 PM    3   16.49    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   68.04
06:39:34 PM    4   36.54    0.00   14.42    0.00    0.00    3.85    0.00    0.00    0.00   45.19
06:39:34 PM    5   30.21    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   55.21
06:39:34 PM    6   32.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00
06:39:34 PM    7   27.27    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   50.51
06:39:34 PM    8   33.66    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   56.44
06:39:34 PM    9   23.53    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   62.75
06:39:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:34 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:39:34 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:39:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:34 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:39:34 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:39:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:35 PM  all   17.47    0.00    8.48    0.00    0.00    2.22    0.00    0.00    0.00   71.84
06:39:35 PM    0   25.26    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   57.89
06:39:35 PM    1   25.51    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   60.20
06:39:35 PM    2   30.69    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   53.47
06:39:35 PM    3   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
06:39:35 PM    4   30.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
06:39:35 PM    5   30.61    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   54.08
06:39:35 PM    6   32.35    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   50.00
06:39:35 PM    7   31.31    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   49.49
06:39:35 PM    8   25.51    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   58.16
06:39:35 PM    9   23.53    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   61.76
06:39:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:35 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:39:35 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:39:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:35 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:39:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:39:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:36 PM  all   17.75    0.00    8.94    0.00    0.00    1.83    0.00    0.00    0.00   71.49
06:39:36 PM    0   25.25    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   54.55
06:39:36 PM    1   26.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
06:39:36 PM    2   31.43    0.00   15.24    0.00    0.00    1.90    0.00    0.00    0.00   51.43
06:39:36 PM    3   17.53    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   69.07
06:39:36 PM    4   29.13    0.00   19.42    0.00    0.00    5.83    0.00    0.00    0.00   45.63
06:39:36 PM    5   28.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   53.06
06:39:36 PM    6   33.33    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   50.51
06:39:36 PM    7   33.01    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   48.54
06:39:36 PM    8   30.39    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   55.88
06:39:36 PM    9   25.51    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   64.29
06:39:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:36 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:39:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:36 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:39:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:39:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:37 PM  all   18.21    0.00    7.88    0.00    0.00    2.39    0.00    0.00    0.00   71.52
06:39:37 PM    0   28.43    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   53.92
06:39:37 PM    1   24.49    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   60.20
06:39:37 PM    2   28.57    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   55.10
06:39:37 PM    3   20.59    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   65.69
06:39:37 PM    4   29.59    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   47.96
06:39:37 PM    5   32.32    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   53.54
06:39:37 PM    6   36.27    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   49.02
06:39:37 PM    7   32.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00
06:39:37 PM    8   28.85    0.00   13.46    0.00    0.00    2.88    0.00    0.00    0.00   54.81
06:39:37 PM    9   27.84    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   63.92
06:39:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:37 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:39:37 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:39:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:37 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:39:37 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:39:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:38 PM  all   18.55    0.00    7.70    0.00    0.00    2.21    0.00    0.00    0.00   71.55
06:39:38 PM    0   26.53    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   56.12
06:39:38 PM    1   29.41    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   57.84
06:39:38 PM    2   27.36    0.00   17.92    0.00    0.00    3.77    0.00    0.00    0.00   50.94
06:39:38 PM    3   19.79    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   69.79
06:39:38 PM    4   34.65    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   45.54
06:39:38 PM    5   34.38    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   55.21
06:39:38 PM    6   33.33    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   50.00
06:39:38 PM    7   32.32    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   49.49
06:39:38 PM    8   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
06:39:38 PM    9   23.76    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   62.38
06:39:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:38 PM   11    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:39:38 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:39:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:38 PM   15    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00

06:39:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:39 PM  all   18.58    0.00    7.14    0.00    0.00    2.59    0.00    0.00    0.00   71.68
06:39:39 PM    0   30.30    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   54.55
06:39:39 PM    1   21.88    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   62.50
06:39:39 PM    2   33.66    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   52.48
06:39:39 PM    3   19.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
06:39:39 PM    4   34.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
06:39:39 PM    5   30.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   53.06
06:39:39 PM    6   36.36    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   51.52
06:39:39 PM    7   31.37    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   49.02
06:39:39 PM    8   30.69    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   56.44
06:39:39 PM    9   27.27    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   63.64
06:39:39 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:39:39 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:39:39 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:39:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:39 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:39:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:39:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:40 PM  all   18.30    0.00    7.98    0.00    0.00    1.77    0.00    0.00    0.00   71.94
06:39:40 PM    0   25.77    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   56.70
06:39:40 PM    1   28.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
06:39:40 PM    2   32.38    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   51.43
06:39:40 PM    3   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
06:39:40 PM    4   33.98    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   44.66
06:39:40 PM    5   29.03    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   56.99
06:39:40 PM    6   31.91    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   54.26
06:39:40 PM    7   29.59    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   50.00
06:39:40 PM    8   33.01    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   55.34
06:39:40 PM    9   28.43    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   61.76
06:39:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:40 PM   12    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:39:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:39:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:41 PM  all    8.30    0.00    3.58    0.00    0.00    0.82    0.00    0.00    0.00   87.30
06:39:41 PM    0   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
06:39:41 PM    1   15.69    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:39:41 PM    2   11.22    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   80.61
06:39:41 PM    3    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:39:41 PM    4   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:39:41 PM    5   15.69    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   76.47
06:39:41 PM    6   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:39:41 PM    7    9.28    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:39:41 PM    8   18.27    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   76.92
06:39:41 PM    9   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:39:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:41 PM   11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:39:41 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:39:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:39:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:42 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:42 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:42 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:42 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:39:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:43 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:39:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:44 PM  all    2.38    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   97.37
06:39:44 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:44 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 PM    5   31.68    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   67.33
06:39:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:39:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 PM   14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:39:44 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

06:39:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:45 PM  all    3.07    0.00    0.82    0.00    0.00    0.00    0.00    0.00    0.00   96.11
06:39:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 PM    1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:45 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:45 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 PM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:45 PM    5   34.34    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   61.62
06:39:45 PM    6    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:39:45 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:45 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:45 PM    9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:39:45 PM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:45 PM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:39:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:45 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:45 PM   15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
