Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:13:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:36 PM   15    0.00    0.00    0.00    0.00    0.00   16.33    0.00    0.00    0.00   83.67

07:13:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:37 PM  all   24.92    0.00   48.52    0.00    0.00   11.48    0.00    0.00    0.00   15.08
07:13:37 PM    0   26.00    0.00   56.00    0.00    0.00    9.00    0.00    0.00    0.00    9.00
07:13:37 PM    1   24.00    0.00   40.00    0.00    0.00   27.00    0.00    0.00    0.00    9.00
07:13:37 PM    2   26.04    0.00   60.42    0.00    0.00    0.00    0.00    0.00    0.00   13.54
07:13:37 PM    3   26.60    0.00   59.57    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:13:37 PM    4   29.00    0.00   60.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
07:13:37 PM    5   25.74    0.00   56.44    0.00    0.00    6.93    0.00    0.00    0.00   10.89
07:13:37 PM    6   20.41    0.00   57.14    0.00    0.00   12.24    0.00    0.00    0.00   10.20
07:13:37 PM    7   29.70    0.00   60.40    0.00    0.00    0.99    0.00    0.00    0.00    8.91
07:13:37 PM    8   26.73    0.00   50.50    0.00    0.00   11.88    0.00    0.00    0.00   10.89
07:13:37 PM    9   35.05    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   13.40
07:13:37 PM   10   25.00    0.00   40.00    0.00    0.00   27.00    0.00    0.00    0.00    8.00
07:13:37 PM   11   18.00    0.00   26.00    0.00    0.00   51.00    0.00    0.00    0.00    5.00
07:13:37 PM   12   26.26    0.00   59.60    0.00    0.00    0.00    0.00    0.00    0.00   14.14
07:13:37 PM   13   32.65    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   13.27
07:13:37 PM   14   27.72    0.00   45.54    0.00    0.00   17.82    0.00    0.00    0.00    8.91
07:13:37 PM   15    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83

07:13:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:38 PM  all   26.15    0.00   48.47    0.00    0.00   10.46    0.00    0.00    0.00   14.92
07:13:38 PM    0   30.53    0.00   53.68    0.00    0.00    7.37    0.00    0.00    0.00    8.42
07:13:38 PM    1   26.04    0.00   39.58    0.00    0.00   26.04    0.00    0.00    0.00    8.33
07:13:38 PM    2   31.25    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:13:38 PM    3   26.80    0.00   59.79    0.00    0.00    0.00    0.00    0.00    0.00   13.40
07:13:38 PM    4   32.99    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00    9.28
07:13:38 PM    5   25.00    0.00   56.25    0.00    0.00    9.38    0.00    0.00    0.00    9.38
07:13:38 PM    6   27.08    0.00   53.12    0.00    0.00    8.33    0.00    0.00    0.00   11.46
07:13:38 PM    7   32.63    0.00   55.79    0.00    0.00    1.05    0.00    0.00    0.00   10.53
07:13:38 PM    8   28.00    0.00   50.00    0.00    0.00   12.00    0.00    0.00    0.00   10.00
07:13:38 PM    9   30.30    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   13.13
07:13:38 PM   10   24.24    0.00   43.43    0.00    0.00   23.23    0.00    0.00    0.00    9.09
07:13:38 PM   11   12.75    0.00   34.31    0.00    0.00   48.04    0.00    0.00    0.00    4.90
07:13:38 PM   12   32.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
07:13:38 PM   13   23.00    0.00   63.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
07:13:38 PM   14   36.63    0.00   42.57    0.00    0.00   11.88    0.00    0.00    0.00    8.91
07:13:38 PM   15    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83

07:13:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:39 PM  all   25.23    0.00   48.16    0.00    0.00   11.12    0.00    0.00    0.00   15.49
07:13:39 PM    0   30.30    0.00   53.54    0.00    0.00    7.07    0.00    0.00    0.00    9.09
07:13:39 PM    1   22.22    0.00   45.45    0.00    0.00   23.23    0.00    0.00    0.00    9.09
07:13:39 PM    2   27.45    0.00   58.82    0.00    0.00    0.00    0.00    0.00    0.00   13.73
07:13:39 PM    3   26.53    0.00   59.18    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:13:39 PM    4   35.71    0.00   52.04    0.00    0.00    1.02    0.00    0.00    0.00   11.22
07:13:39 PM    5   27.18    0.00   50.49    0.00    0.00   11.65    0.00    0.00    0.00   10.68
07:13:39 PM    6   23.53    0.00   54.90    0.00    0.00   10.78    0.00    0.00    0.00   10.78
07:13:39 PM    7   29.59    0.00   59.18    0.00    0.00    1.02    0.00    0.00    0.00   10.20
07:13:39 PM    8   25.51    0.00   47.96    0.00    0.00   14.29    0.00    0.00    0.00   12.24
07:13:39 PM    9   29.41    0.00   56.86    0.00    0.00    0.00    0.00    0.00    0.00   13.73
07:13:39 PM   10   21.78    0.00   41.58    0.00    0.00   27.72    0.00    0.00    0.00    8.91
07:13:39 PM   11   15.31    0.00   23.47    0.00    0.00   55.10    0.00    0.00    0.00    6.12
07:13:39 PM   12   32.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
07:13:39 PM   13   26.73    0.00   60.40    0.00    0.00    0.00    0.00    0.00    0.00   12.87
07:13:39 PM   14   30.69    0.00   52.48    0.00    0.00    7.92    0.00    0.00    0.00    8.91
07:13:39 PM   15    0.00    0.00    0.00    0.00    0.00   18.81    0.00    0.00    0.00   81.19

07:13:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:40 PM  all   23.19    0.00   50.72    0.00    0.00   11.44    0.00    0.00    0.00   14.64
07:13:40 PM    0   30.69    0.00   51.49    0.00    0.00    9.90    0.00    0.00    0.00    7.92
07:13:40 PM    1   23.76    0.00   45.54    0.00    0.00   22.77    0.00    0.00    0.00    7.92
07:13:40 PM    2   23.00    0.00   63.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
07:13:40 PM    3   27.27    0.00   60.61    0.00    0.00    0.00    0.00    0.00    0.00   12.12
07:13:40 PM    4   28.71    0.00   61.39    0.00    0.00    0.99    0.00    0.00    0.00    8.91
07:13:40 PM    5   27.55    0.00   51.02    0.00    0.00   11.22    0.00    0.00    0.00   10.20
07:13:40 PM    6   24.74    0.00   52.58    0.00    0.00   12.37    0.00    0.00    0.00   10.31
07:13:40 PM    7   25.00    0.00   64.58    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:13:40 PM    8   24.75    0.00   48.51    0.00    0.00   15.84    0.00    0.00    0.00   10.89
07:13:40 PM    9   24.24    0.00   63.64    0.00    0.00    0.00    0.00    0.00    0.00   12.12
07:13:40 PM   10   21.88    0.00   39.58    0.00    0.00   30.21    0.00    0.00    0.00    8.33
07:13:40 PM   11   14.29    0.00   33.67    0.00    0.00   46.94    0.00    0.00    0.00    5.10
07:13:40 PM   12   26.00    0.00   60.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
07:13:40 PM   13   25.49    0.00   61.76    0.00    0.00    0.00    0.00    0.00    0.00   12.75
07:13:40 PM   14   24.24    0.00   54.55    0.00    0.00   13.13    0.00    0.00    0.00    8.08
07:13:40 PM   15    0.00    0.00    0.97    0.00    0.00   19.42    0.00    0.00    0.00   79.61

07:13:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:41 PM  all   24.27    0.00   51.21    0.00    0.00   10.14    0.00    0.00    0.00   14.37
07:13:41 PM    0   26.47    0.00   55.88    0.00    0.00    8.82    0.00    0.00    0.00    8.82
07:13:41 PM    1   25.00    0.00   49.00    0.00    0.00   18.00    0.00    0.00    0.00    8.00
07:13:41 PM    2   25.74    0.00   62.38    0.00    0.00    0.00    0.00    0.00    0.00   11.88
07:13:41 PM    3   26.73    0.00   60.40    0.00    0.00    0.00    0.00    0.00    0.00   12.87
07:13:41 PM    4   25.25    0.00   63.64    0.00    0.00    1.01    0.00    0.00    0.00   10.10
07:13:41 PM    5   24.75    0.00   55.45    0.00    0.00   10.89    0.00    0.00    0.00    8.91
07:13:41 PM    6   21.21    0.00   56.57    0.00    0.00   12.12    0.00    0.00    0.00   10.10
07:13:41 PM    7   33.33    0.00   56.86    0.00    0.00    0.98    0.00    0.00    0.00    8.82
07:13:41 PM    8   29.41    0.00   49.02    0.00    0.00   11.76    0.00    0.00    0.00    9.80
07:13:41 PM    9   27.62    0.00   60.00    0.00    0.00    0.00    0.00    0.00    0.00   12.38
07:13:41 PM   10   25.00    0.00   43.00    0.00    0.00   24.00    0.00    0.00    0.00    8.00
07:13:41 PM   11   17.35    0.00   27.55    0.00    0.00   50.00    0.00    0.00    0.00    5.10
07:13:41 PM   12   27.27    0.00   59.60    0.00    0.00    0.00    0.00    0.00    0.00   13.13
07:13:41 PM   13   28.43    0.00   59.80    0.00    0.00    0.00    0.00    0.00    0.00   11.76
07:13:41 PM   14   23.47    0.00   58.16    0.00    0.00   10.20    0.00    0.00    0.00    8.16
07:13:41 PM   15    0.00    0.00    0.00    0.00    0.00   16.33    0.00    0.00    0.00   83.67

07:13:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:42 PM  all   20.29    0.00   40.39    0.00    0.00    8.44    0.00    0.00    0.00   30.88
07:13:42 PM    0   19.39    0.00   43.88    0.00    0.00   10.20    0.00    0.00    0.00   26.53
07:13:42 PM    1   19.80    0.00   36.63    0.00    0.00   17.82    0.00    0.00    0.00   25.74
07:13:42 PM    2   22.45    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:13:42 PM    3   18.95    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   29.47
07:13:42 PM    4   23.23    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   26.26
07:13:42 PM    5   22.22    0.00   41.41    0.00    0.00    9.09    0.00    0.00    0.00   27.27
07:13:42 PM    6   21.00    0.00   42.00    0.00    0.00   10.00    0.00    0.00    0.00   27.00
07:13:42 PM    7   25.25    0.00   46.46    0.00    0.00    1.01    0.00    0.00    0.00   27.27
07:13:42 PM    8   26.73    0.00   34.65    0.00    0.00   11.88    0.00    0.00    0.00   26.73
07:13:42 PM    9   23.23    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   29.29
07:13:42 PM   10   16.67    0.00   38.24    0.00    0.00   20.59    0.00    0.00    0.00   24.51
07:13:42 PM   11   19.00    0.00   23.00    0.00    0.00   35.00    0.00    0.00    0.00   23.00
07:13:42 PM   12   24.24    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   30.30
07:13:42 PM   13   19.59    0.00   49.48    0.00    0.00    1.03    0.00    0.00    0.00   29.90
07:13:42 PM   14   22.55    0.00   46.08    0.00    0.00    5.88    0.00    0.00    0.00   25.49
07:13:42 PM   15    0.00    0.00    1.02    0.00    0.00   11.22    0.00    0.00    0.00   87.76

07:13:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:43 PM  all    3.62    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   95.75
07:13:43 PM    0    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:13:43 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:13:43 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:13:43 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:43 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:43 PM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:13:43 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:43 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:43 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:43 PM   10    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
07:13:43 PM   11    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
07:13:43 PM   12   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
07:13:43 PM   13   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
07:13:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:43 PM   15    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
