Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:50:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:11 PM   15   17.17    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   71.72

01:51:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:12 PM  all   15.94    0.00    6.72    0.00    0.00    2.51    0.00    0.00    0.00   74.83
01:51:12 PM    0   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
01:51:12 PM    1   17.31    0.00    5.77    0.00    0.00    0.00    0.00    0.00    0.00   76.92
01:51:12 PM    2   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
01:51:12 PM    3    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:51:12 PM    4   20.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
01:51:12 PM    5   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
01:51:12 PM    6   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
01:51:12 PM    7   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
01:51:12 PM    8   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
01:51:12 PM    9   17.53    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   74.23
01:51:12 PM   10   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
01:51:12 PM   11   16.16    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   69.70
01:51:12 PM   12    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
01:51:12 PM   13   18.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
01:51:12 PM   14   21.15    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   65.38
01:51:12 PM   15   22.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00

01:51:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:13 PM  all   15.88    0.00    6.87    0.00    0.00    2.77    0.00    0.00    0.00   74.48
01:51:13 PM    0   17.89    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   76.84
01:51:13 PM    1   13.59    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   76.70
01:51:13 PM    2   22.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
01:51:13 PM    3    8.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
01:51:13 PM    4    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
01:51:13 PM    5   16.67    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   71.88
01:51:13 PM    6   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
01:51:13 PM    7   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
01:51:13 PM    8   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
01:51:13 PM    9   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
01:51:13 PM   10   16.33    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   72.45
01:51:13 PM   11   17.92    0.00    7.55    0.00    0.00   10.38    0.00    0.00    0.00   64.15
01:51:13 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:51:13 PM   13   20.20    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   70.71
01:51:13 PM   14   24.04    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   65.38
01:51:13 PM   15   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37

01:51:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:14 PM  all   15.60    0.00    7.33    0.00    0.00    2.76    0.00    0.00    0.00   74.31
01:51:14 PM    0   17.14    0.00   10.48    0.00    0.00    0.00    0.00    0.00    0.00   72.38
01:51:14 PM    1   13.86    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   78.22
01:51:14 PM    2   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
01:51:14 PM    3   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
01:51:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:14 PM    5   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
01:51:14 PM    6   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:51:14 PM    7   16.16    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   71.72
01:51:14 PM    8   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
01:51:14 PM    9   19.23    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   69.23
01:51:14 PM   10   17.17    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   70.71
01:51:14 PM   11   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
01:51:14 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:51:14 PM   13   17.17    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   71.72
01:51:14 PM   14   18.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
01:51:14 PM   15   23.53    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   66.67

01:51:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:15 PM  all   16.20    0.00    6.78    0.00    0.00    2.64    0.00    0.00    0.00   74.39
01:51:15 PM    0   22.33    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   66.02
01:51:15 PM    1   14.71    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   77.45
01:51:15 PM    2   23.53    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   66.67
01:51:15 PM    3   20.39    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   66.99
01:51:15 PM    4   16.67    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   76.47
01:51:15 PM    5   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
01:51:15 PM    6    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:51:15 PM    7   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
01:51:15 PM    8   15.15    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   70.71
01:51:15 PM    9   21.15    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   69.23
01:51:15 PM   10   17.53    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   72.16
01:51:15 PM   11   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
01:51:15 PM   12    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
01:51:15 PM   13   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
01:51:15 PM   14   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
01:51:15 PM   15   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29

01:51:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:16 PM  all   15.38    0.00    7.19    0.00    0.00    2.52    0.00    0.00    0.00   74.91
01:51:16 PM    0   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
01:51:16 PM    1   14.85    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   77.23
01:51:16 PM    2   14.29    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   72.45
01:51:16 PM    3   20.79    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   69.31
01:51:16 PM    4   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
01:51:16 PM    5   16.67    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   67.65
01:51:16 PM    6    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
01:51:16 PM    7   17.65    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   73.53
01:51:16 PM    8    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
01:51:16 PM    9   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
01:51:16 PM   10   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
01:51:16 PM   11   18.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
01:51:16 PM   12   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10
01:51:16 PM   13   14.89    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   77.66
01:51:16 PM   14   19.80    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   70.30
01:51:16 PM   15   23.30    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   66.02

01:51:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:17 PM  all   15.32    0.00    8.34    0.00    0.00    2.24    0.00    0.00    0.00   74.10
01:51:17 PM    0   19.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
01:51:17 PM    1   14.95    0.00   11.21    0.00    0.00    0.00    0.00    0.00    0.00   73.83
01:51:17 PM    2    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
01:51:17 PM    3   20.39    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   67.96
01:51:17 PM    4   18.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
01:51:17 PM    5   13.86    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   69.31
01:51:17 PM    6   21.57    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   68.63
01:51:17 PM    7   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
01:51:17 PM    8    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:51:17 PM    9   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
01:51:17 PM   10   11.46    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   75.00
01:51:17 PM   11   16.83    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   70.30
01:51:17 PM   12   22.64    0.00    9.43    0.00    0.00    4.72    0.00    0.00    0.00   63.21
01:51:17 PM   13   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
01:51:17 PM   14   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72
01:51:17 PM   15   15.69    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   69.61

01:51:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:18 PM  all   14.96    0.00    7.01    0.00    0.00    2.65    0.00    0.00    0.00   75.38
01:51:18 PM    0   15.84    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   76.24
01:51:18 PM    1   22.43    0.00    6.54    0.00    0.00    0.00    0.00    0.00    0.00   71.03
01:51:18 PM    2   10.64    0.00    2.13    0.00    0.00    6.38    0.00    0.00    0.00   80.85
01:51:18 PM    3   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
01:51:18 PM    4   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
01:51:18 PM    5   11.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
01:51:18 PM    6   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
01:51:18 PM    7   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
01:51:18 PM    8    5.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   88.54
01:51:18 PM    9   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
01:51:18 PM   10   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
01:51:18 PM   11   15.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
01:51:18 PM   12   15.15    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   67.68
01:51:18 PM   13   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
01:51:18 PM   14   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
01:51:18 PM   15   14.14    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   75.76

01:51:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:19 PM  all   15.47    0.00    7.86    0.00    0.00    2.87    0.00    0.00    0.00   73.80
01:51:19 PM    0   14.71    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   76.47
01:51:19 PM    1   17.65    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   71.57
01:51:19 PM    2   21.57    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   60.78
01:51:19 PM    3    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:51:19 PM    4   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
01:51:19 PM    5   18.18    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   67.68
01:51:19 PM    6   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
01:51:19 PM    7    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
01:51:19 PM    8   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
01:51:19 PM    9   13.27    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   74.49
01:51:19 PM   10   18.45    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   74.76
01:51:19 PM   11   16.49    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   67.01
01:51:19 PM   12   20.95    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   65.71
01:51:19 PM   13   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
01:51:19 PM   14   13.86    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   75.25
01:51:19 PM   15   16.67    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   68.63

01:51:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:20 PM  all    7.64    0.00    3.91    0.00    0.00    1.24    0.00    0.00    0.00   87.20
01:51:20 PM    0    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:51:20 PM    1    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:51:20 PM    2    9.71    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   80.58
01:51:20 PM    3    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
01:51:20 PM    4    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
01:51:20 PM    5   10.68    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   83.50
01:51:20 PM    6    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
01:51:20 PM    7    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
01:51:20 PM    8   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:51:20 PM    9    7.84    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   87.25
01:51:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:20 PM   11    7.77    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   81.55
01:51:20 PM   12    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
01:51:20 PM   13    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
01:51:20 PM   14   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:51:20 PM   15    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87

01:51:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:21 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:21 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:21 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:51:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:22 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:22 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:51:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:23 PM  all    1.88    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   97.50
01:51:23 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:23 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:23 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:51:23 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:51:23 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:51:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:23 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:51:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:23 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:51:23 PM   10   27.72    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   70.30
01:51:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:23 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:51:23 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:51:23 PM   14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:51:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:51:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:24 PM  all    3.44    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.81
01:51:24 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:51:24 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:51:24 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:24 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:51:24 PM    4    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:51:24 PM    5    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:51:24 PM    6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:51:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:24 PM    8    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:51:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:24 PM   10   42.42    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   54.55
01:51:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:24 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:51:24 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:51:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:24 PM   15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
