Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:21:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:04 PM   15   16.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57

03:22:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:05 PM  all   14.68    0.00    5.93    0.00    0.00    2.49    0.00    0.00    0.00   76.90
03:22:05 PM    0   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
03:22:05 PM    1   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
03:22:05 PM    2   15.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
03:22:05 PM    3   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
03:22:05 PM    4   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
03:22:05 PM    5   12.50    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   73.96
03:22:05 PM    6   17.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
03:22:05 PM    7   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:22:05 PM    8   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
03:22:05 PM    9   18.63    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   75.49
03:22:05 PM   10   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
03:22:05 PM   11   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
03:22:05 PM   12   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
03:22:05 PM   13   15.84    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   76.24
03:22:05 PM   14   13.68    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   75.79
03:22:05 PM   15   12.50    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   79.17

03:22:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:06 PM  all   14.92    0.00    6.77    0.00    0.00    2.88    0.00    0.00    0.00   75.42
03:22:06 PM    0    8.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   80.21
03:22:06 PM    1   15.69    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   74.51
03:22:06 PM    2   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
03:22:06 PM    3   15.24    0.00    5.71    0.00    0.00    0.95    0.00    0.00    0.00   78.10
03:22:06 PM    4   14.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:22:06 PM    5   16.67    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   73.53
03:22:06 PM    6   18.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:22:06 PM    7    9.71    0.00    7.77    0.00    0.00    7.77    0.00    0.00    0.00   74.76
03:22:06 PM    8   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
03:22:06 PM    9   12.63    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   75.79
03:22:06 PM   10   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:22:06 PM   11   16.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
03:22:06 PM   12   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
03:22:06 PM   13   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
03:22:06 PM   14   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:22:06 PM   15   13.86    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   76.24

03:22:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:07 PM  all   15.37    0.00    6.97    0.06    0.00    2.86    0.00    0.00    0.00   74.74
03:22:07 PM    0   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
03:22:07 PM    1   17.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
03:22:07 PM    2   15.38    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   72.12
03:22:07 PM    3   16.83    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   75.25
03:22:07 PM    4   16.19    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   73.33
03:22:07 PM    5    8.16    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   80.61
03:22:07 PM    6   15.84    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   76.24
03:22:07 PM    7   14.89    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   79.79
03:22:07 PM    8   17.82    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   73.27
03:22:07 PM    9   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
03:22:07 PM   10   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
03:22:07 PM   11   13.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
03:22:07 PM   12   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
03:22:07 PM   13   18.45    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   73.79
03:22:07 PM   14   15.53    0.00    8.74    0.97    0.00    6.80    0.00    0.00    0.00   67.96
03:22:07 PM   15   14.85    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   75.25

03:22:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:08 PM  all   15.69    0.00    6.70    0.00    0.00    3.22    0.00    0.00    0.00   74.40
03:22:08 PM    0   21.30    0.00    7.41    0.00    0.00    2.78    0.00    0.00    0.00   68.52
03:22:08 PM    1   17.71    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   79.17
03:22:08 PM    2   15.69    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   69.61
03:22:08 PM    3   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
03:22:08 PM    4    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
03:22:08 PM    5   13.59    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   73.79
03:22:08 PM    6   10.10    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   80.81
03:22:08 PM    7   14.14    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   77.78
03:22:08 PM    8   19.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
03:22:08 PM    9   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
03:22:08 PM   10   19.61    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   71.57
03:22:08 PM   11   15.69    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   71.57
03:22:08 PM   12   15.84    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   69.31
03:22:08 PM   13   18.81    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   74.26
03:22:08 PM   14   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
03:22:08 PM   15   15.69    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   74.51

03:22:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:09 PM  all   15.47    0.00    5.93    0.00    0.00    2.59    0.00    0.00    0.00   76.01
03:22:09 PM    0   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
03:22:09 PM    1   12.37    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   80.41
03:22:09 PM    2   19.23    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   69.23
03:22:09 PM    3   15.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
03:22:09 PM    4   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:22:09 PM    5   14.29    0.00    8.57    0.00    0.00    5.71    0.00    0.00    0.00   71.43
03:22:09 PM    6   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
03:22:09 PM    7   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
03:22:09 PM    8   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
03:22:09 PM    9   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
03:22:09 PM   10   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:22:09 PM   11   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
03:22:09 PM   12   16.33    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   72.45
03:22:09 PM   13   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
03:22:09 PM   14   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
03:22:09 PM   15   17.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00

03:22:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:10 PM  all   14.69    0.00    7.09    0.00    0.00    2.76    0.00    0.00    0.00   75.46
03:22:10 PM    0   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
03:22:10 PM    1   12.12    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   78.79
03:22:10 PM    2   15.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
03:22:10 PM    3   14.42    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   71.15
03:22:10 PM    4   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
03:22:10 PM    5   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
03:22:10 PM    6   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
03:22:10 PM    7   14.71    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   73.53
03:22:10 PM    8   18.87    0.00    7.55    0.00    0.00    5.66    0.00    0.00    0.00   67.92
03:22:10 PM    9   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
03:22:10 PM   10   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
03:22:10 PM   11   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
03:22:10 PM   12   19.42    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   66.02
03:22:10 PM   13   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:22:10 PM   14   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:22:10 PM   15   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89

03:22:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:11 PM  all   15.11    0.00    6.72    0.00    0.00    3.30    0.00    0.00    0.00   74.88
03:22:11 PM    0   18.45    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   73.79
03:22:11 PM    1   14.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
03:22:11 PM    2   16.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
03:22:11 PM    3   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
03:22:11 PM    4    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
03:22:11 PM    5   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:22:11 PM    6   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
03:22:11 PM    7   15.38    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   72.12
03:22:11 PM    8   17.17    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   71.72
03:22:11 PM    9   15.84    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   76.24
03:22:11 PM   10   19.05    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   70.48
03:22:11 PM   11   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
03:22:11 PM   12   12.00    0.00    6.00    0.00    0.00   12.00    0.00    0.00    0.00   70.00
03:22:11 PM   13   15.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
03:22:11 PM   14   12.75    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   75.49
03:22:11 PM   15   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12

03:22:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:12 PM  all   15.29    0.00    6.77    0.00    0.00    3.11    0.00    0.00    0.00   74.83
03:22:12 PM    0   14.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   80.21
03:22:12 PM    1   16.16    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   78.79
03:22:12 PM    2   15.69    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   77.45
03:22:12 PM    3   15.38    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   71.15
03:22:12 PM    4   12.87    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   78.22
03:22:12 PM    5   15.24    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   71.43
03:22:12 PM    6   13.73    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   74.51
03:22:12 PM    7   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:22:12 PM    8   16.16    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   71.72
03:22:12 PM    9   19.27    0.00    9.17    0.00    0.00    0.92    0.00    0.00    0.00   70.64
03:22:12 PM   10   18.45    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   71.84
03:22:12 PM   11   15.15    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   77.78
03:22:12 PM   12   19.23    0.00    5.77    0.00    0.00    8.65    0.00    0.00    0.00   66.35
03:22:12 PM   13   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:22:12 PM   14    9.09    0.00    6.06    0.00    0.00    9.09    0.00    0.00    0.00   75.76
03:22:12 PM   15   13.04    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   79.35

03:22:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:13 PM  all    6.95    0.00    3.54    0.00    0.00    0.95    0.00    0.00    0.00   88.56
03:22:13 PM    0    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
03:22:13 PM    1    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
03:22:13 PM    2    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:22:13 PM    3    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
03:22:13 PM    4    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
03:22:13 PM    5    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
03:22:13 PM    6    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:22:13 PM    7    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
03:22:13 PM    8   10.68    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   83.50
03:22:13 PM    9    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:22:13 PM   10    6.86    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   84.31
03:22:13 PM   11    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:22:13 PM   12    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:22:13 PM   13    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:22:13 PM   14    6.93    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   86.14
03:22:13 PM   15    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88

03:22:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:14 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:14 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:14 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:14 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:14 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:14 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:22:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:15 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:15 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:15 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:15 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:15 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:15 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:22:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:16 PM  all    1.75    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.87
03:22:16 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:22:16 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:16 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:22:16 PM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:22:16 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:22:16 PM    5    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:22:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:16 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:22:16 PM    8   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
03:22:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:16 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:22:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:16 PM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:22:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:22:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:17 PM  all    3.62    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.69
03:22:17 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:17 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:17 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:22:17 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:17 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:22:17 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:22:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:17 PM    7    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:22:17 PM    8   44.55    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   51.49
03:22:17 PM    9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:22:17 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:22:17 PM   11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:22:17 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:22:17 PM   13    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:22:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:17 PM   15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
