Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:24:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:01 PM   15   23.76    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   54.46

01:25:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:02 PM  all   18.32    0.00    8.65    0.00    0.00    2.34    0.00    0.00    0.00   70.69
01:25:02 PM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:25:02 PM    1   32.29    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   54.17
01:25:02 PM    2   26.26    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   61.62
01:25:02 PM    3   10.58    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   79.81
01:25:02 PM    4   15.69    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   73.53
01:25:02 PM    5    8.25    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   80.41
01:25:02 PM    6   22.22    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:25:02 PM    7   27.27    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   61.62
01:25:02 PM    8   33.01    0.00   16.50    0.00    0.00    1.94    0.00    0.00    0.00   48.54
01:25:02 PM    9   15.96    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   70.21
01:25:02 PM   10   32.29    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   53.12
01:25:02 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:25:02 PM   12    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
01:25:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:02 PM   14   33.66    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   42.57
01:25:02 PM   15   27.84    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   57.73

01:25:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:03 PM  all   18.34    0.00    7.95    0.00    0.00    2.44    0.00    0.00    0.00   71.28
01:25:03 PM    0    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:25:03 PM    1   36.54    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   52.88
01:25:03 PM    2    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
01:25:03 PM    3   29.36    0.00   16.51    0.00    0.00    0.92    0.00    0.00    0.00   53.21
01:25:03 PM    4   30.61    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   52.04
01:25:03 PM    5    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
01:25:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:03 PM    7   25.25    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   63.64
01:25:03 PM    8   31.37    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   51.96
01:25:03 PM    9   22.33    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   64.08
01:25:03 PM   10   31.25    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   54.17
01:25:03 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:25:03 PM   12   27.18    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   56.31
01:25:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:03 PM   14   26.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   51.00
01:25:03 PM   15   26.04    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   65.62

01:25:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:04 PM  all   18.78    0.00    7.38    0.00    0.00    2.74    0.00    0.00    0.00   71.10
01:25:04 PM    0    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:25:04 PM    1   30.61    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   54.08
01:25:04 PM    2    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:25:04 PM    3   25.77    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00   57.73
01:25:04 PM    4   36.73    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   51.02
01:25:04 PM    5    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
01:25:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:04 PM    7   22.45    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   68.37
01:25:04 PM    8   32.29    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   54.17
01:25:04 PM    9   35.29    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   48.04
01:25:04 PM   10   33.33    0.00    8.89    0.00    0.00    3.33    0.00    0.00    0.00   54.44
01:25:04 PM   11    1.02    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   94.90
01:25:04 PM   12   18.63    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   68.63
01:25:04 PM   13   11.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
01:25:04 PM   14   28.87    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   51.55
01:25:04 PM   15   25.24    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   62.14

01:25:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:05 PM  all   17.53    0.00    7.85    0.00    0.00    2.59    0.00    0.00    0.00   72.03
01:25:05 PM    0    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:05 PM    1   24.73    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   64.52
01:25:05 PM    2   14.56    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   77.67
01:25:05 PM    3   12.75    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   74.51
01:25:05 PM    4   34.95    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   52.43
01:25:05 PM    5    3.00    0.00    1.00    0.00    0.00    7.00    0.00    0.00    0.00   89.00
01:25:05 PM    6   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
01:25:05 PM    7   23.23    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:25:05 PM    8    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
01:25:05 PM    9   28.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
01:25:05 PM   10   26.04    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   60.42
01:25:05 PM   11    4.04    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   89.90
01:25:05 PM   12    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
01:25:05 PM   13   24.49    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   62.24
01:25:05 PM   14   35.42    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   48.96
01:25:05 PM   15   20.41    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   62.24

01:25:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:06 PM  all   16.93    0.00    7.55    0.00    0.00    2.60    0.00    0.00    0.00   72.92
01:25:06 PM    0   17.53    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   65.98
01:25:06 PM    1    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:25:06 PM    2   31.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
01:25:06 PM    3   31.68    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   51.49
01:25:06 PM    4   35.29    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   50.00
01:25:06 PM    5    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
01:25:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:06 PM    7   26.73    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   61.39
01:25:06 PM    8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:25:06 PM    9   32.35    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   50.00
01:25:06 PM   10   23.53    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   58.82
01:25:06 PM   11    2.13    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   94.68
01:25:06 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:25:06 PM   13   25.00    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   63.54
01:25:06 PM   14   12.63    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   73.68
01:25:06 PM   15   12.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00

01:25:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:07 PM  all   17.30    0.00    8.11    0.00    0.00    2.28    0.00    0.00    0.00   72.31
01:25:07 PM    0   30.93    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   50.52
01:25:07 PM    1   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
01:25:07 PM    2   24.74    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   59.79
01:25:07 PM    3   26.21    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   54.37
01:25:07 PM    4   33.66    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   48.51
01:25:07 PM    5   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
01:25:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:07 PM    7   29.41    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   59.80
01:25:07 PM    8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:25:07 PM    9   31.68    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   53.47
01:25:07 PM   10    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:25:07 PM   11   27.62    0.00   10.48    0.00    0.00    8.57    0.00    0.00    0.00   53.33
01:25:07 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:25:07 PM   13   25.77    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   63.92
01:25:07 PM   14    1.05    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   97.89
01:25:07 PM   15   17.35    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   64.29

01:25:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:08 PM  all   17.83    0.00    7.14    0.00    0.00    2.15    0.00    0.00    0.00   72.88
01:25:08 PM    0   30.93    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   54.64
01:25:08 PM    1   27.27    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   61.36
01:25:08 PM    2   32.29    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   55.21
01:25:08 PM    3   28.16    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   52.43
01:25:08 PM    4   36.54    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   50.00
01:25:08 PM    5    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:25:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:08 PM    7   13.86    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   81.19
01:25:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:08 PM    9   34.62    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   52.88
01:25:08 PM   10    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:25:08 PM   11   21.43    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   55.10
01:25:08 PM   12    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
01:25:08 PM   13   31.68    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   58.42
01:25:08 PM   14   19.61    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   68.63
01:25:08 PM   15    7.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00

01:25:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:09 PM  all   17.45    0.00    8.09    0.00    0.00    2.47    0.00    0.00    0.00   72.00
01:25:09 PM    0    1.01    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   93.94
01:25:09 PM    1   33.01    0.00   15.53    0.00    0.00    0.97    0.00    0.00    0.00   50.49
01:25:09 PM    2   33.33    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   51.52
01:25:09 PM    3   24.75    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   52.48
01:25:09 PM    4   19.39    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   64.29
01:25:09 PM    5    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
01:25:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:09 PM    7   26.26    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:25:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:09 PM    9   29.90    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   58.76
01:25:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:09 PM   11   31.78    0.00   14.02    0.00    0.00    4.67    0.00    0.00    0.00   49.53
01:25:09 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:25:09 PM   13   25.74    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   60.40
01:25:09 PM   14   25.26    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   60.00
01:25:09 PM   15   26.32    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   53.68

01:25:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:10 PM  all    7.63    0.00    3.66    0.00    0.00    1.45    0.00    0.00    0.00   87.26
01:25:10 PM    0   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
01:25:10 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:10 PM    2   14.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
01:25:10 PM    3   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:25:10 PM    4    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:25:10 PM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:25:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:10 PM    7   13.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
01:25:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:10 PM    9   10.89    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   81.19
01:25:10 PM   10    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:25:10 PM   11   11.46    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   79.17
01:25:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:10 PM   13   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
01:25:10 PM   14   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
01:25:10 PM   15   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61

01:25:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:11 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:11 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:11 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:25:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:12 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:12 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:12 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:12 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:25:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:13 PM  all    2.19    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   97.55
01:25:13 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:13 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:13 PM    2   31.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.69
01:25:13 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:13 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:25:13 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:25:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:13 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:25:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:13 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:25:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:13 PM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:25:13 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:25:13 PM   15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

01:25:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:14 PM  all    3.25    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.94
01:25:14 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:25:14 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:25:14 PM    2    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:25:14 PM    3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:25:14 PM    4    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:25:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:14 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:25:14 PM    7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:25:14 PM    8   32.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:25:14 PM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:25:14 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:25:14 PM   11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:25:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:14 PM   13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:25:14 PM   14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:25:14 PM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
