Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:41:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:57 PM   11    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:41:57 PM   12   14.14    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   63.64
01:41:57 PM   13   13.27    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   63.27
01:41:57 PM   14   13.13    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   66.67
01:41:57 PM   15   10.00    0.00   11.00    0.00    0.00   11.00    0.00    0.00    0.00   68.00

01:41:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:58 PM  all   27.89    0.00   37.23    0.00    0.00   10.23    0.00    0.00    0.00   24.65
01:41:58 PM    0   32.65    0.00   47.96    0.00    0.00   11.22    0.00    0.00    0.00    8.16
01:41:58 PM    1   34.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:41:58 PM    2    0.00    0.00    1.03    0.00    0.00   27.84    0.00    0.00    0.00   71.13
01:41:58 PM    3   35.05    0.00   43.30    0.00    0.00   11.34    0.00    0.00    0.00   10.31
01:41:58 PM    4   14.89    0.00   18.09    0.00    0.00   23.40    0.00    0.00    0.00   43.62
01:41:58 PM    5   34.69    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:41:58 PM    6   33.33    0.00   45.10    0.00    0.00   12.75    0.00    0.00    0.00    8.82
01:41:58 PM    7   13.98    0.00   11.83    0.00    0.00   40.86    0.00    0.00    0.00   33.33
01:41:58 PM    8   29.70    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   35.64
01:41:58 PM    9   26.47    0.00   41.18    0.00    0.00    0.98    0.00    0.00    0.00   31.37
01:41:58 PM   10   38.00    0.00   46.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
01:41:58 PM   11   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:41:58 PM   12   21.78    0.00   35.64    0.00    0.00    0.99    0.00    0.00    0.00   41.58
01:41:58 PM   13   25.00    0.00   42.71    0.00    0.00   11.46    0.00    0.00    0.00   20.83
01:41:58 PM   14   34.69    0.00   38.78    0.00    0.00   13.27    0.00    0.00    0.00   13.27
01:41:58 PM   15   40.82    0.00   36.73    0.00    0.00   12.24    0.00    0.00    0.00   10.20

01:41:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:59 PM  all   29.64    0.00   33.93    0.00    0.00    9.99    0.00    0.00    0.00   26.44
01:41:59 PM    0   10.31    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   72.16
01:41:59 PM    1   34.69    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:41:59 PM    2    9.89    0.00   15.38    0.00    0.00   23.08    0.00    0.00    0.00   51.65
01:41:59 PM    3   30.30    0.00   40.40    0.00    0.00   15.15    0.00    0.00    0.00   14.14
01:41:59 PM    4   10.99    0.00   15.38    0.00    0.00   19.78    0.00    0.00    0.00   53.85
01:41:59 PM    5   37.37    0.00   45.45    0.00    0.00    1.01    0.00    0.00    0.00   16.16
01:41:59 PM    6   33.66    0.00   39.60    0.00    0.00   15.84    0.00    0.00    0.00   10.89
01:41:59 PM    7   17.78    0.00   11.11    0.00    0.00   33.33    0.00    0.00    0.00   37.78
01:41:59 PM    8   38.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:41:59 PM    9   44.33    0.00   38.14    0.00    0.00    1.03    0.00    0.00    0.00   16.49
01:41:59 PM   10   41.41    0.00   44.44    0.00    0.00    1.01    0.00    0.00    0.00   13.13
01:41:59 PM   11   36.08    0.00   42.27    0.00    0.00    1.03    0.00    0.00    0.00   20.62
01:41:59 PM   12   26.21    0.00   35.92    0.00    0.00    0.97    0.00    0.00    0.00   36.89
01:41:59 PM   13   30.00    0.00   36.00    0.00    0.00   11.00    0.00    0.00    0.00   23.00
01:41:59 PM   14   34.65    0.00   36.63    0.00    0.00   16.83    0.00    0.00    0.00   11.88
01:41:59 PM   15   34.34    0.00   39.39    0.00    0.00   15.15    0.00    0.00    0.00   11.11

01:41:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:00 PM  all   28.07    0.00   36.81    0.00    0.00    9.54    0.00    0.00    0.00   25.58
01:42:00 PM    0    0.00    0.00    0.00    0.00    0.00    9.28    0.00    0.00    0.00   90.72
01:42:00 PM    1   31.37    0.00   48.04    0.00    0.00    0.00    0.00    0.00    0.00   20.59
01:42:00 PM    2   28.16    0.00   39.81    0.00    0.00   24.27    0.00    0.00    0.00    7.77
01:42:00 PM    3   19.39    0.00   28.57    0.00    0.00   11.22    0.00    0.00    0.00   40.82
01:42:00 PM    4   25.81    0.00   29.03    0.00    0.00   21.51    0.00    0.00    0.00   23.66
01:42:00 PM    5   37.74    0.00   47.17    0.00    0.00    0.94    0.00    0.00    0.00   14.15
01:42:00 PM    6   33.33    0.00   45.45    0.00    0.00   12.12    0.00    0.00    0.00    9.09
01:42:00 PM    7    6.59    0.00   10.99    0.00    0.00   36.26    0.00    0.00    0.00   46.15
01:42:00 PM    8   37.11    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   14.43
01:42:00 PM    9   37.50    0.00   46.15    0.00    0.00    1.92    0.00    0.00    0.00   14.42
01:42:00 PM   10   10.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
01:42:00 PM   11   36.54    0.00   50.96    0.00    0.00    0.00    0.00    0.00    0.00   12.50
01:42:00 PM   12   38.83    0.00   45.63    0.00    0.00    0.00    0.00    0.00    0.00   15.53
01:42:00 PM   13   35.58    0.00   41.35    0.00    0.00   12.50    0.00    0.00    0.00   10.58
01:42:00 PM   14   31.00    0.00   37.00    0.00    0.00   19.00    0.00    0.00    0.00   13.00
01:42:00 PM   15   35.29    0.00   46.08    0.00    0.00    7.84    0.00    0.00    0.00   10.78

01:42:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:01 PM  all   27.63    0.00   38.16    0.00    0.00    8.93    0.00    0.00    0.00   25.27
01:42:01 PM    0    0.00    0.00    0.00    0.00    0.00    9.38    0.00    0.00    0.00   90.62
01:42:01 PM    1   34.95    0.00   44.66    0.00    0.00    0.00    0.00    0.00    0.00   20.39
01:42:01 PM    2   12.09    0.00   18.68    0.00    0.00   16.48    0.00    0.00    0.00   52.75
01:42:01 PM    3   33.00    0.00   46.00    0.00    0.00    9.00    0.00    0.00    0.00   12.00
01:42:01 PM    4   16.84    0.00   27.37    0.00    0.00   26.32    0.00    0.00    0.00   29.47
01:42:01 PM    5   28.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
01:42:01 PM    6   31.00    0.00   44.00    0.00    0.00   15.00    0.00    0.00    0.00   10.00
01:42:01 PM    7   11.49    0.00   14.94    0.00    0.00   26.44    0.00    0.00    0.00   47.13
01:42:01 PM    8   30.39    0.00   41.18    0.00    0.00    0.00    0.00    0.00    0.00   28.43
01:42:01 PM    9   36.73    0.00   47.96    0.00    0.00    1.02    0.00    0.00    0.00   14.29
01:42:01 PM   10   40.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
01:42:01 PM   11   37.37    0.00   47.47    0.00    0.00    1.01    0.00    0.00    0.00   14.14
01:42:01 PM   12   34.02    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   15.46
01:42:01 PM   13   34.34    0.00   40.40    0.00    0.00   15.15    0.00    0.00    0.00   10.10
01:42:01 PM   14   31.31    0.00   42.42    0.00    0.00   15.15    0.00    0.00    0.00   11.11
01:42:01 PM   15   25.74    0.00   33.66    0.00    0.00   11.88    0.00    0.00    0.00   28.71

01:42:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:02 PM  all   27.43    0.00   35.37    0.00    0.00    9.84    0.00    0.00    0.00   27.37
01:42:02 PM    0    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
01:42:02 PM    1   29.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
01:42:02 PM    2   31.68    0.00   40.59    0.00    0.00   19.80    0.00    0.00    0.00    7.92
01:42:02 PM    3   34.02    0.00   41.24    0.00    0.00   12.37    0.00    0.00    0.00   12.37
01:42:02 PM    4   30.30    0.00   40.40    0.00    0.00   22.22    0.00    0.00    0.00    7.07
01:42:02 PM    5   40.82    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   15.31
01:42:02 PM    6   33.33    0.00   41.67    0.00    0.00   13.54    0.00    0.00    0.00   11.46
01:42:02 PM    7   17.53    0.00   25.77    0.00    0.00   39.18    0.00    0.00    0.00   17.53
01:42:02 PM    8    9.18    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   74.49
01:42:02 PM    9   25.25    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   42.42
01:42:02 PM   10   27.55    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   26.53
01:42:02 PM   11   41.00    0.00   43.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
01:42:02 PM   12   37.00    0.00   47.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
01:42:02 PM   13   38.38    0.00   37.37    0.00    0.00   13.13    0.00    0.00    0.00   11.11
01:42:02 PM   14   33.00    0.00   41.00    0.00    0.00   14.00    0.00    0.00    0.00   12.00
01:42:02 PM   15    9.68    0.00   18.28    0.00    0.00    9.68    0.00    0.00    0.00   62.37

01:42:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:03 PM  all   27.81    0.00   37.05    0.00    0.00    9.25    0.00    0.00    0.00   25.89
01:42:03 PM    0   18.56    0.00   26.80    0.00    0.00   10.31    0.00    0.00    0.00   44.33
01:42:03 PM    1   33.00    0.00   47.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:42:03 PM    2    5.62    0.00    6.74    0.00    0.00   13.48    0.00    0.00    0.00   74.16
01:42:03 PM    3   37.00    0.00   42.00    0.00    0.00   11.00    0.00    0.00    0.00   10.00
01:42:03 PM    4   32.67    0.00   37.62    0.00    0.00   23.76    0.00    0.00    0.00    5.94
01:42:03 PM    5   38.24    0.00   46.08    0.00    0.00    0.98    0.00    0.00    0.00   14.71
01:42:03 PM    6   30.00    0.00   46.00    0.00    0.00   12.00    0.00    0.00    0.00   12.00
01:42:03 PM    7    8.25    0.00   15.46    0.00    0.00   40.21    0.00    0.00    0.00   36.08
01:42:03 PM    8   34.38    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   14.58
01:42:03 PM    9   32.32    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   25.25
01:42:03 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:42:03 PM   11   36.73    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   13.27
01:42:03 PM   12   39.80    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   15.31
01:42:03 PM   13   29.00    0.00   47.00    0.00    0.00   14.00    0.00    0.00    0.00   10.00
01:42:03 PM   14   32.98    0.00   43.62    0.00    0.00   10.64    0.00    0.00    0.00   12.77
01:42:03 PM   15   34.02    0.00   43.30    0.00    0.00   11.34    0.00    0.00    0.00   11.34

01:42:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:04 PM  all   28.94    0.00   35.11    0.00    0.00   10.56    0.00    0.00    0.00   25.38
01:42:04 PM    0   30.30    0.00   46.46    0.00    0.00   12.12    0.00    0.00    0.00   11.11
01:42:04 PM    1   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:42:04 PM    2    0.00    0.00    0.00    0.00    0.00   13.79    0.00    0.00    0.00   86.21
01:42:04 PM    3   32.65    0.00   42.86    0.00    0.00   13.27    0.00    0.00    0.00   11.22
01:42:04 PM    4   25.74    0.00   34.65    0.00    0.00   33.66    0.00    0.00    0.00    5.94
01:42:04 PM    5   36.00    0.00   48.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
01:42:04 PM    6   29.47    0.00   43.16    0.00    0.00   16.84    0.00    0.00    0.00   10.53
01:42:04 PM    7    0.00    0.00    2.06    0.00    0.00   40.21    0.00    0.00    0.00   57.73
01:42:04 PM    8   11.11    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   72.73
01:42:04 PM    9   42.57    0.00   44.55    0.00    0.00    0.99    0.00    0.00    0.00   11.88
01:42:04 PM   10   36.27    0.00   48.04    0.00    0.00    0.00    0.00    0.00    0.00   15.69
01:42:04 PM   11   23.76    0.00   34.65    0.00    0.00    0.99    0.00    0.00    0.00   40.59
01:42:04 PM   12   44.33    0.00   39.18    0.00    0.00    2.06    0.00    0.00    0.00   14.43
01:42:04 PM   13   38.78    0.00   39.80    0.00    0.00   10.20    0.00    0.00    0.00   11.22
01:42:04 PM   14   37.00    0.00   33.00    0.00    0.00   13.00    0.00    0.00    0.00   17.00
01:42:04 PM   15   36.00    0.00   42.00    0.00    0.00   12.00    0.00    0.00    0.00   10.00

01:42:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:05 PM  all   28.51    0.00   35.81    0.00    0.00   10.02    0.00    0.00    0.00   25.66
01:42:05 PM    0   36.73    0.00   40.82    0.00    0.00   12.24    0.00    0.00    0.00   10.20
01:42:05 PM    1   33.66    0.00   44.55    0.00    0.00    0.00    0.00    0.00    0.00   21.78
01:42:05 PM    2   16.49    0.00   23.71    0.00    0.00   24.74    0.00    0.00    0.00   35.05
01:42:05 PM    3   28.87    0.00   28.87    0.00    0.00   11.34    0.00    0.00    0.00   30.93
01:42:05 PM    4   13.54    0.00   17.71    0.00    0.00   31.25    0.00    0.00    0.00   37.50
01:42:05 PM    5   39.81    0.00   44.66    0.00    0.00    0.00    0.00    0.00    0.00   15.53
01:42:05 PM    6   23.40    0.00   30.85    0.00    0.00    8.51    0.00    0.00    0.00   37.23
01:42:05 PM    7    6.45    0.00   11.83    0.00    0.00   40.86    0.00    0.00    0.00   40.86
01:42:05 PM    8   38.38    0.00   44.44    0.00    0.00    1.01    0.00    0.00    0.00   16.16
01:42:05 PM    9   34.74    0.00   52.63    0.00    0.00    1.05    0.00    0.00    0.00   11.58
01:42:05 PM   10   37.89    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   14.74
01:42:05 PM   11   34.02    0.00   47.42    0.00    0.00    1.03    0.00    0.00    0.00   17.53
01:42:05 PM   12   40.20    0.00   43.14    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:42:05 PM   13   31.25    0.00   45.83    0.00    0.00   11.46    0.00    0.00    0.00   11.46
01:42:05 PM   14   22.92    0.00   28.12    0.00    0.00   11.46    0.00    0.00    0.00   37.50
01:42:05 PM   15   13.64    0.00   17.05    0.00    0.00    7.95    0.00    0.00    0.00   61.36

01:42:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:06 PM  all   30.95    0.00   34.11    0.00    0.00   10.06    0.00    0.00    0.00   24.89
01:42:06 PM    0   38.38    0.00   39.39    0.00    0.00   11.11    0.00    0.00    0.00   11.11
01:42:06 PM    1   36.36    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:42:06 PM    2    0.00    0.00    0.00    0.00    0.00    7.50    0.00    0.00    0.00   92.50
01:42:06 PM    3   34.34    0.00   44.44    0.00    0.00   10.10    0.00    0.00    0.00   11.11
01:42:06 PM    4    0.00    0.00    0.00    0.00    0.00   26.60    0.00    0.00    0.00   73.40
01:42:06 PM    5   44.90    0.00   39.80    0.00    0.00    1.02    0.00    0.00    0.00   14.29
01:42:06 PM    6   34.69    0.00   33.67    0.00    0.00   18.37    0.00    0.00    0.00   13.27
01:42:06 PM    7   12.90    0.00   13.98    0.00    0.00   43.01    0.00    0.00    0.00   30.11
01:42:06 PM    8   16.33    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   60.20
01:42:06 PM    9   42.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
01:42:06 PM   10   34.34    0.00   51.52    0.00    0.00    1.01    0.00    0.00    0.00   13.13
01:42:06 PM   11   38.78    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   15.31
01:42:06 PM   12   41.24    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   16.49
01:42:06 PM   13   39.81    0.00   36.89    0.00    0.00   12.62    0.00    0.00    0.00   10.68
01:42:06 PM   14   38.38    0.00   40.40    0.00    0.00   12.12    0.00    0.00    0.00    9.09
01:42:06 PM   15   34.02    0.00   36.08    0.00    0.00   19.59    0.00    0.00    0.00   10.31

01:42:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:07 PM  all   28.30    0.00   33.95    0.00    0.00   11.23    0.00    0.00    0.00   26.52
01:42:07 PM    0   30.00    0.00   41.00    0.00    0.00   17.00    0.00    0.00    0.00   12.00
01:42:07 PM    1   38.24    0.00   45.10    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:42:07 PM    2   17.89    0.00   28.42    0.00    0.00   23.16    0.00    0.00    0.00   30.53
01:42:07 PM    3   20.62    0.00   28.87    0.00    0.00   11.34    0.00    0.00    0.00   39.18
01:42:07 PM    4    3.70    0.00    2.47    0.00    0.00   14.81    0.00    0.00    0.00   79.01
01:42:07 PM    5   32.67    0.00   43.56    0.00    0.00    0.00    0.00    0.00    0.00   23.76
01:42:07 PM    6   30.93    0.00   32.99    0.00    0.00   10.31    0.00    0.00    0.00   25.77
01:42:07 PM    7   12.75    0.00   24.51    0.00    0.00   49.02    0.00    0.00    0.00   13.73
01:42:07 PM    8    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:42:07 PM    9   36.36    0.00   45.45    0.00    0.00    1.01    0.00    0.00    0.00   17.17
01:42:07 PM   10   36.36    0.00   47.47    0.00    0.00    1.01    0.00    0.00    0.00   15.15
01:42:07 PM   11   36.54    0.00   44.23    0.00    0.00    1.92    0.00    0.00    0.00   17.31
01:42:07 PM   12   38.00    0.00   43.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
01:42:07 PM   13   34.65    0.00   36.63    0.00    0.00   16.83    0.00    0.00    0.00   11.88
01:42:07 PM   14   35.29    0.00   41.18    0.00    0.00   14.71    0.00    0.00    0.00    8.82
01:42:07 PM   15   40.82    0.00   29.59    0.00    0.00   18.37    0.00    0.00    0.00   11.22

01:42:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:08 PM  all   26.95    0.00   35.19    0.00    0.00   10.15    0.00    0.00    0.00   27.71
01:42:08 PM    0   32.99    0.00   41.24    0.00    0.00   12.37    0.00    0.00    0.00   13.40
01:42:08 PM    1   34.31    0.00   47.06    0.00    0.00    0.00    0.00    0.00    0.00   18.63
01:42:08 PM    2   33.33    0.00   32.32    0.00    0.00   24.24    0.00    0.00    0.00   10.10
01:42:08 PM    3   18.09    0.00   25.53    0.00    0.00    9.57    0.00    0.00    0.00   46.81
01:42:08 PM    4    8.14    0.00   16.28    0.00    0.00   17.44    0.00    0.00    0.00   58.14
01:42:08 PM    5   22.77    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   43.56
01:42:08 PM    6   24.49    0.00   29.59    0.00    0.00    6.12    0.00    0.00    0.00   39.80
01:42:08 PM    7   17.35    0.00   18.37    0.00    0.00   50.00    0.00    0.00    0.00   14.29
01:42:08 PM    8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:42:08 PM    9   33.33    0.00   52.94    0.00    0.00    0.00    0.00    0.00    0.00   13.73
01:42:08 PM   10   34.91    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   15.09
01:42:08 PM   11   37.62    0.00   43.56    0.00    0.00    0.99    0.00    0.00    0.00   17.82
01:42:08 PM   12   32.00    0.00   42.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
01:42:08 PM   13   31.96    0.00   40.21    0.00    0.00   15.46    0.00    0.00    0.00   12.37
01:42:08 PM   14   34.00    0.00   42.00    0.00    0.00   13.00    0.00    0.00    0.00   11.00
01:42:08 PM   15   30.93    0.00   41.24    0.00    0.00   15.46    0.00    0.00    0.00   12.37

01:42:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:09 PM  all   30.56    0.00   33.61    0.00    0.00   10.42    0.00    0.00    0.00   25.41
01:42:09 PM    0   32.32    0.00   39.39    0.00    0.00   17.17    0.00    0.00    0.00   11.11
01:42:09 PM    1   42.16    0.00   41.18    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:42:09 PM    2    1.12    0.00    2.25    0.00    0.00   16.85    0.00    0.00    0.00   79.78
01:42:09 PM    3   38.00    0.00   41.00    0.00    0.00    9.00    0.00    0.00    0.00   12.00
01:42:09 PM    4   18.28    0.00   17.20    0.00    0.00   27.96    0.00    0.00    0.00   36.56
01:42:09 PM    5   39.39    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:42:09 PM    6   35.35    0.00   38.38    0.00    0.00   16.16    0.00    0.00    0.00   10.10
01:42:09 PM    7   11.11    0.00   10.00    0.00    0.00   36.67    0.00    0.00    0.00   42.22
01:42:09 PM    8   18.81    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   63.37
01:42:09 PM    9   40.38    0.00   47.12    0.00    0.00    0.00    0.00    0.00    0.00   12.50
01:42:09 PM   10   38.78    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:42:09 PM   11   39.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
01:42:09 PM   12   23.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00
01:42:09 PM   13   37.00    0.00   35.00    0.00    0.00   17.00    0.00    0.00    0.00   11.00
01:42:09 PM   14   32.67    0.00   44.55    0.00    0.00   13.86    0.00    0.00    0.00    8.91
01:42:09 PM   15   35.35    0.00   38.38    0.00    0.00   15.15    0.00    0.00    0.00   11.11

01:42:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:10 PM  all   26.98    0.00   35.60    0.00    0.00   11.13    0.00    0.00    0.00   26.29
01:42:10 PM    0   29.70    0.00   43.56    0.00    0.00   15.84    0.00    0.00    0.00   10.89
01:42:10 PM    1   33.65    0.00   49.04    0.00    0.00    0.00    0.00    0.00    0.00   17.31
01:42:10 PM    2    0.00    0.00    0.00    0.00    0.00   20.43    0.00    0.00    0.00   79.57
01:42:10 PM    3   27.45    0.00   48.04    0.00    0.00   12.75    0.00    0.00    0.00   11.76
01:42:10 PM    4   17.20    0.00   22.58    0.00    0.00   25.81    0.00    0.00    0.00   34.41
01:42:10 PM    5   34.95    0.00   47.57    0.00    0.00    1.94    0.00    0.00    0.00   15.53
01:42:10 PM    6   19.79    0.00   28.12    0.00    0.00   12.50    0.00    0.00    0.00   39.58
01:42:10 PM    7   17.71    0.00   23.96    0.00    0.00   46.88    0.00    0.00    0.00   11.46
01:42:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:10 PM    9   35.64    0.00   52.48    0.00    0.00    0.00    0.00    0.00    0.00   11.88
01:42:10 PM   10   35.29    0.00   48.04    0.00    0.00    0.98    0.00    0.00    0.00   15.69
01:42:10 PM   11   34.65    0.00   46.53    0.00    0.00    0.99    0.00    0.00    0.00   17.82
01:42:10 PM   12   41.58    0.00   38.61    0.00    0.00    1.98    0.00    0.00    0.00   17.82
01:42:10 PM   13   34.34    0.00   37.37    0.00    0.00   16.16    0.00    0.00    0.00   12.12
01:42:10 PM   14   33.33    0.00   37.37    0.00    0.00   10.10    0.00    0.00    0.00   19.19
