Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:08:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:48 PM  all    2.58    0.00   38.51    0.00    0.00    0.94    0.00    0.00    0.00   57.98
07:08:48 PM    0    3.92    0.00   45.10    0.00    0.00    0.98    0.00    0.00    0.00   50.00
07:08:48 PM    1    3.00    0.00   45.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
07:08:48 PM    2    2.97    0.00   44.55    0.00    0.00    0.99    0.00    0.00    0.00   51.49
07:08:48 PM    3    2.97    0.00   44.55    0.00    0.00    0.99    0.00    0.00    0.00   51.49
07:08:48 PM    4    2.04    0.00   44.90    0.00    0.00    1.02    0.00    0.00    0.00   52.04
07:08:48 PM    5    2.00    0.00   45.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00
07:08:48 PM    6    3.96    0.00   42.57    0.00    0.00    1.98    0.00    0.00    0.00   51.49
07:08:48 PM    7    3.12    0.00   42.71    0.00    0.00    1.04    0.00    0.00    0.00   53.12
07:08:48 PM    8    4.04    0.00   42.42    0.00    0.00    1.01    0.00    0.00    0.00   52.53
07:08:48 PM    9    2.02    0.00   43.43    0.00    0.00    2.02    0.00    0.00    0.00   52.53
07:08:48 PM   10    3.06    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   53.06
07:08:48 PM   11    1.96    0.00   45.10    0.00    0.00    1.96    0.00    0.00    0.00   50.98
07:08:48 PM   12    2.06    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   53.61
07:08:48 PM   13    4.04    0.00   42.42    0.00    0.00    1.01    0.00    0.00    0.00   52.53
07:08:48 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:08:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:49 PM  all   13.00    0.00   27.32    0.00    0.00    2.46    0.00    0.00    0.00   57.22
07:08:49 PM    0   14.14    0.00   30.30    0.00    0.00    4.04    0.00    0.00    0.00   51.52
07:08:49 PM    1   14.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
07:08:49 PM    2   17.17    0.00   29.29    0.00    0.00    4.04    0.00    0.00    0.00   49.49
07:08:49 PM    3   16.33    0.00   32.65    0.00    0.00    1.02    0.00    0.00    0.00   50.00
07:08:49 PM    4   14.29    0.00   32.65    0.00    0.00    2.04    0.00    0.00    0.00   51.02
07:08:49 PM    5   13.27    0.00   33.67    0.00    0.00    1.02    0.00    0.00    0.00   52.04
07:08:49 PM    6   17.53    0.00   27.84    0.00    0.00    3.09    0.00    0.00    0.00   51.55
07:08:49 PM    7   17.82    0.00   29.70    0.00    0.00    4.95    0.00    0.00    0.00   47.52
07:08:49 PM    8   12.24    0.00   32.65    0.00    0.00    1.02    0.00    0.00    0.00   54.08
07:08:49 PM    9   10.20    0.00   31.63    0.00    0.00    4.08    0.00    0.00    0.00   54.08
07:08:49 PM   10   17.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
07:08:49 PM   11   15.31    0.00   29.59    0.00    0.00    6.12    0.00    0.00    0.00   48.98
07:08:49 PM   12   17.65    0.00   30.39    0.00    0.00    1.96    0.00    0.00    0.00   50.00
07:08:49 PM   13   11.11    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   54.55
07:08:49 PM   14    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
07:08:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:50 PM  all   16.11    0.00    7.29    0.00    0.00    2.60    0.00    0.00    0.00   74.00
07:08:50 PM    0   18.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
07:08:50 PM    1   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
07:08:50 PM    2   18.95    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   69.47
07:08:50 PM    3   22.45    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   65.31
07:08:50 PM    4   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
07:08:50 PM    5   20.41    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   67.35
07:08:50 PM    6   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
07:08:50 PM    7   19.80    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   67.33
07:08:50 PM    8   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
07:08:50 PM    9   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
07:08:50 PM   10   21.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
07:08:50 PM   11   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
07:08:50 PM   12   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
07:08:50 PM   13   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
07:08:50 PM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
07:08:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:51 PM  all   17.74    0.00    6.81    0.00    0.00    2.94    0.00    0.00    0.00   72.52
07:08:51 PM    0   25.24    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   64.08
07:08:51 PM    1   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
07:08:51 PM    2   21.36    0.00    6.80    0.00    0.00    7.77    0.00    0.00    0.00   64.08
07:08:51 PM    3   23.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
07:08:51 PM    4   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
07:08:51 PM    5   20.79    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   65.35
07:08:51 PM    6   22.92    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   71.88
07:08:51 PM    7   16.16    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   67.68
07:08:51 PM    8   21.15    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   70.19
07:08:51 PM    9   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
07:08:51 PM   10   23.76    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   68.32
07:08:51 PM   11   16.16    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   69.70
07:08:51 PM   12   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
07:08:51 PM   13   16.50    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   75.73
07:08:51 PM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
07:08:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:52 PM  all   16.53    0.00    6.94    0.00    0.00    2.84    0.00    0.00    0.00   73.69
07:08:52 PM    0   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
07:08:52 PM    1   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
07:08:52 PM    2   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
07:08:52 PM    3   24.04    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   61.54
07:08:52 PM    4   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
07:08:52 PM    5   22.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
07:08:52 PM    6   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
07:08:52 PM    7   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
07:08:52 PM    8   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
07:08:52 PM    9   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
07:08:52 PM   10   21.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
07:08:52 PM   11   14.85    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   69.31
07:08:52 PM   12   23.76    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   66.34
07:08:52 PM   13   18.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
07:08:52 PM   14    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
07:08:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:53 PM  all   16.69    0.00    7.15    0.00    0.00    3.14    0.00    0.00    0.00   73.02
07:08:53 PM    0   20.39    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   65.05
07:08:53 PM    1   17.53    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   77.32
07:08:53 PM    2   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
07:08:53 PM    3   23.47    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   65.31
07:08:53 PM    4   19.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
07:08:53 PM    5   24.30    0.00   12.15    0.00    0.00    1.87    0.00    0.00    0.00   61.68
07:08:53 PM    6   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
07:08:53 PM    7   17.82    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   67.33
07:08:53 PM    8   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
07:08:53 PM    9   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
07:08:53 PM   10   19.80    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   68.32
07:08:53 PM   11   16.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   69.00
07:08:53 PM   12   23.23    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   67.68
07:08:53 PM   13   15.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
07:08:53 PM   14    0.00    0.00    1.01    0.00    0.00    6.06    0.00    0.00    0.00   92.93
07:08:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:54 PM  all   17.20    0.00    7.80    0.00    0.00    3.07    0.00    0.00    0.00   71.93
07:08:54 PM    0   23.76    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   66.34
07:08:54 PM    1   14.29    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   75.51
07:08:54 PM    2   18.45    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   65.05
07:08:54 PM    3   25.96    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   62.50
07:08:54 PM    4   16.83    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   69.31
07:08:54 PM    5   22.55    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   64.71
07:08:54 PM    6   22.55    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   68.63
07:08:54 PM    7   20.56    0.00   11.21    0.00    0.00    4.67    0.00    0.00    0.00   63.55
07:08:54 PM    8   18.27    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   70.19
07:08:54 PM    9   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:08:54 PM   10   19.39    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   70.41
07:08:54 PM   11   16.35    0.00    6.73    0.00    0.00    9.62    0.00    0.00    0.00   67.31
07:08:54 PM   12   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
07:08:54 PM   13   17.14    0.00    8.57    0.00    0.00    0.95    0.00    0.00    0.00   73.33
07:08:54 PM   14    0.00    0.00    0.00    0.00    0.00    7.84    0.00    0.00    0.00   92.16
07:08:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:55 PM  all   16.16    0.00    7.10    0.00    0.00    2.72    0.00    0.00    0.00   74.02
07:08:55 PM    0   18.81    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   67.33
07:08:55 PM    1   18.63    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   72.55
07:08:55 PM    2   20.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
07:08:55 PM    3   18.37    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   65.31
07:08:55 PM    4   18.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
07:08:55 PM    5   21.05    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   70.53
07:08:55 PM    6   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
07:08:55 PM    7   19.61    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   65.69
07:08:55 PM    8   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
07:08:55 PM    9   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
07:08:55 PM   10   20.79    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   68.32
07:08:55 PM   11   14.89    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   74.47
07:08:55 PM   12   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
07:08:55 PM   13   13.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   81.25
07:08:55 PM   14    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
07:08:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:56 PM  all   16.33    0.00    7.28    0.00    0.00    2.91    0.00    0.00    0.00   73.48
07:08:56 PM    0   20.79    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   65.35
07:08:56 PM    1   11.34    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   76.29
07:08:56 PM    2   19.59    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   68.04
07:08:56 PM    3   21.21    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   64.65
07:08:56 PM    4   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
07:08:56 PM    5   22.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
07:08:56 PM    6   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
07:08:56 PM    7   14.43    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   70.10
07:08:56 PM    8   19.80    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   72.28
07:08:56 PM    9   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
07:08:56 PM   10   21.21    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   69.70
07:08:56 PM   11   15.62    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   70.83
07:08:56 PM   12   21.36    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   64.08
07:08:56 PM   13   14.14    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   77.78
07:08:56 PM   14    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
07:08:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:57 PM  all   17.93    0.00    6.75    0.00    0.00    2.75    0.00    0.00    0.00   72.58
07:08:57 PM    0   19.80    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   66.34
07:08:57 PM    1   15.84    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   73.27
07:08:57 PM    2   21.21    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   66.67
07:08:57 PM    3   25.24    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   61.17
07:08:57 PM    4   18.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
07:08:57 PM    5   24.75    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   65.35
07:08:57 PM    6   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
07:08:57 PM    7   20.83    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   69.79
07:08:57 PM    8   20.39    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   70.87
07:08:57 PM    9   14.43    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   75.26
07:08:57 PM   10   22.77    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   67.33
07:08:57 PM   11   18.63    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   68.63
07:08:57 PM   12   22.55    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   65.69
07:08:57 PM   13   16.83    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   77.23
07:08:57 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
07:08:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:58 PM  all   16.81    0.00    7.31    0.00    0.00    3.00    0.00    0.00    0.00   72.88
07:08:58 PM    0   20.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
07:08:58 PM    1   17.82    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   73.27
07:08:58 PM    2   18.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   67.00
07:08:58 PM    3   23.76    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   64.36
07:08:58 PM    4   18.81    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   67.33
07:08:58 PM    5   23.23    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   67.68
07:08:58 PM    6   23.08    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   67.31
07:08:58 PM    7   23.30    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   66.02
07:08:58 PM    8   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
07:08:58 PM    9   10.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   77.08
07:08:58 PM   10   22.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
07:08:58 PM   11   14.74    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   72.63
07:08:58 PM   12   18.63    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   65.69
07:08:58 PM   13   15.69    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   76.47
07:08:58 PM   14    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
07:08:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:08:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:59 PM  all   17.05    0.00    7.59    0.00    0.00    2.51    0.00    0.00    0.00   72.85
07:08:59 PM    0   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
07:08:59 PM    1   16.83    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   73.27
07:08:59 PM    2   17.71    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   69.79
07:08:59 PM    3   25.24    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   62.14
07:08:59 PM    4   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
07:08:59 PM    5   25.24    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   64.08
07:08:59 PM    6   21.65    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   71.13
07:08:59 PM    7   18.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
07:08:59 PM    8   18.27    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   70.19
07:08:59 PM    9   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
07:08:59 PM   10   22.33    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   66.02
07:08:59 PM   11   15.79    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   71.58
07:08:59 PM   12   21.65    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   68.04
07:08:59 PM   13   14.85    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   76.24
07:08:59 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
