Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:11:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:09 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:09 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:09 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:09 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:11:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:10 PM  all    2.32    0.00   20.44    0.00    0.00    0.39    0.00    0.00    0.00   76.85
01:11:10 PM    0    4.21    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   53.68
01:11:10 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:10 PM    2    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:11:10 PM    3    3.16    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   57.89
01:11:10 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:11:10 PM    5    5.15    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   52.58
01:11:10 PM    6    4.04    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   79.80
01:11:10 PM    7    3.16    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   73.68
01:11:10 PM    8    4.21    0.00   34.74    0.00    0.00    1.05    0.00    0.00    0.00   60.00
01:11:10 PM    9    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:11:10 PM   10    3.09    0.00   44.33    0.00    0.00    1.03    0.00    0.00    0.00   51.55
01:11:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:10 PM   13    5.38    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   53.76
01:11:10 PM   14    2.02    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   83.84
01:11:10 PM   15    2.17    0.00   26.09    0.00    0.00    0.00    0.00    0.00    0.00   71.74

01:11:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:11 PM  all   16.19    0.00    7.43    0.00    0.00    1.84    0.00    0.00    0.00   74.54
01:11:11 PM    0   35.35    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   48.48
01:11:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:11 PM    3   34.69    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   52.04
01:11:11 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:11:11 PM    5   30.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
01:11:11 PM    6   28.57    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   59.18
01:11:11 PM    7    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:11:11 PM    8   33.33    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00   48.04
01:11:11 PM    9    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:11:11 PM   10   34.38    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   46.88
01:11:11 PM   11    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
01:11:11 PM   12    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
01:11:11 PM   13   35.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
01:11:11 PM   14    9.18    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   83.67
01:11:11 PM   15   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29

01:11:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:12 PM  all   17.56    0.00    7.88    0.00    0.00    0.96    0.00    0.00    0.00   73.59
01:11:12 PM    0   34.34    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   46.46
01:11:12 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:12 PM    2    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
01:11:12 PM    3   41.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
01:11:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:12 PM    5   33.33    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   49.49
01:11:12 PM    6    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
01:11:12 PM    7   28.87    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   55.67
01:11:12 PM    8   32.65    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   47.96
01:11:12 PM    9    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:11:12 PM   10   37.50    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   48.96
01:11:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:12 PM   12    0.00    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   96.74
01:11:12 PM   13   40.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
01:11:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:12 PM   15   21.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00

01:11:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:13 PM  all   17.74    0.00    8.75    0.00    0.00    1.27    0.00    0.00    0.00   72.24
01:11:13 PM    0   37.25    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   46.08
01:11:13 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:13 PM    2    0.00    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   94.90
01:11:13 PM    3   41.58    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   38.61
01:11:13 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:13 PM    5   32.29    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   51.04
01:11:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:13 PM    7   34.02    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   43.30
01:11:13 PM    8   34.31    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   47.06
01:11:13 PM    9    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:11:13 PM   10   38.83    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   44.66
01:11:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:13 PM   12    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
01:11:13 PM   13   37.50    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00   42.31
01:11:13 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:11:13 PM   15   22.45    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   65.31

01:11:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:14 PM  all   16.04    0.00    8.95    0.00    0.00    1.28    0.00    0.00    0.00   73.74
01:11:14 PM    0   36.36    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   47.47
01:11:14 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:14 PM    2    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:11:14 PM    3   28.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   54.08
01:11:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:14 PM    5   24.74    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   50.52
01:11:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:14 PM    7   30.69    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00   43.56
01:11:14 PM    8   31.25    0.00   17.71    0.00    0.00    1.04    0.00    0.00    0.00   50.00
01:11:14 PM    9    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:11:14 PM   10   36.63    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   45.54
01:11:14 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:14 PM   12    0.00    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   96.74
01:11:14 PM   13   37.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
01:11:14 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:11:14 PM   15   27.45    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   56.86

01:11:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:15 PM  all   16.89    0.00    7.49    0.00    0.00    1.14    0.00    0.00    0.00   74.48
01:11:15 PM    0   40.59    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   47.52
01:11:15 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:15 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:15 PM    3   29.52    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   57.14
01:11:15 PM    4    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:11:15 PM    5   28.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   54.17
01:11:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:15 PM    7   27.84    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   54.64
01:11:15 PM    8   32.67    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   49.50
01:11:15 PM    9    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:11:15 PM   10   34.34    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   48.48
01:11:15 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:11:15 PM   12    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
01:11:15 PM   13   35.58    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   50.96
01:11:15 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:11:15 PM   15   36.36    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   46.46

01:11:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:16 PM  all   17.09    0.00    7.97    0.00    0.00    0.89    0.00    0.00    0.00   74.04
01:11:16 PM    0   36.63    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   47.52
01:11:16 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:16 PM    2    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:11:16 PM    3   24.49    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   62.24
01:11:16 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:16 PM    5   34.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:11:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:16 PM    7   35.05    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   48.45
01:11:16 PM    8   32.99    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   49.48
01:11:16 PM    9    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:11:16 PM   10   36.89    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   45.63
01:11:16 PM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:11:16 PM   12    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
01:11:16 PM   13   32.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
01:11:16 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:11:16 PM   15   37.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00

01:11:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:17 PM  all   18.15    0.00    7.49    0.00    0.00    1.14    0.00    0.00    0.00   73.22
01:11:17 PM    0   38.61    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   46.53
01:11:17 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:17 PM    2    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:11:17 PM    3   29.90    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   59.79
01:11:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:17 PM    5   34.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:11:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:17 PM    7   37.62    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   43.56
01:11:17 PM    8   35.64    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   48.51
01:11:17 PM    9    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:11:17 PM   10   38.10    0.00   17.14    0.00    0.00    0.00    0.00    0.00    0.00   44.76
01:11:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:17 PM   12    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
01:11:17 PM   13   34.31    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   50.98
01:11:17 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:11:17 PM   15   35.35    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   47.47

01:11:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:18 PM  all   17.19    0.00    7.47    0.00    0.00    0.84    0.00    0.00    0.00   74.50
01:11:18 PM    0   33.66    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   47.52
01:11:18 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:18 PM    2    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:11:18 PM    3   37.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
01:11:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:18 PM    5   31.96    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   53.61
01:11:18 PM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:11:18 PM    7   33.68    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   47.37
01:11:18 PM    8   27.84    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   51.55
01:11:18 PM    9    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:11:18 PM   10   37.76    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:11:18 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:11:18 PM   12    0.00    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   97.80
01:11:18 PM   13   32.32    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   54.55
01:11:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:18 PM   15   37.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00

01:11:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:19 PM  all   16.74    0.00    7.54    0.00    0.00    1.73    0.00    0.00    0.00   73.99
01:11:19 PM    0   36.73    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   48.98
01:11:19 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:19 PM    2    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:11:19 PM    3   36.36    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   46.46
01:11:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:19 PM    5   33.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
01:11:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:19 PM    7   27.27    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   51.52
01:11:19 PM    8   31.31    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   50.51
01:11:19 PM    9    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:11:19 PM   10   30.61    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   56.12
01:11:19 PM   11    6.12    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   88.78
01:11:19 PM   12    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
01:11:19 PM   13   29.29    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   53.54
01:11:19 PM   14   14.74    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   73.68
01:11:19 PM   15   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29

01:11:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:20 PM  all   17.63    0.00    7.29    0.00    0.00    1.46    0.00    0.00    0.00   73.62
01:11:20 PM    0   35.64    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   48.51
01:11:20 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:20 PM    2   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
01:11:20 PM    3   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
01:11:20 PM    4    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
01:11:20 PM    5   29.90    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   53.61
01:11:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:20 PM    7   30.69    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   50.50
01:11:20 PM    8   34.65    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   49.50
01:11:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:20 PM   10    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:11:20 PM   11   36.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   43.00
01:11:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:20 PM   13   34.69    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   54.08
01:11:20 PM   14   23.96    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   64.58
01:11:20 PM   15   14.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00

01:11:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:21 PM  all   17.19    0.00    7.65    0.00    0.00    1.58    0.00    0.00    0.00   73.58
01:11:21 PM    0   38.83    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   46.60
01:11:21 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:21 PM    2   32.35    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   48.04
01:11:21 PM    3    5.05    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   87.88
01:11:21 PM    4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:11:21 PM    5   29.59    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   56.12
01:11:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:21 PM    7   34.65    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   45.54
01:11:21 PM    8   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
01:11:21 PM    9   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
01:11:21 PM   10   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
01:11:21 PM   11   22.68    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   61.86
01:11:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:21 PM   13   31.31    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   53.54
01:11:21 PM   14   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
01:11:21 PM   15   20.20    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   72.73

01:11:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:22 PM  all   16.40    0.00    7.59    0.00    0.00    1.34    0.00    0.00    0.00   74.66
01:11:22 PM    0   32.99    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   49.48
01:11:22 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:22 PM    2   36.27    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   49.02
01:11:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:22 PM    5   30.93    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   53.61
01:11:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:22 PM    7   26.26    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   50.51
01:11:22 PM    8   12.63    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   84.21
01:11:22 PM    9   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:11:22 PM   10   36.46    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   48.96
01:11:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:22 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:11:22 PM   13   34.69    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   51.02
01:11:22 PM   14   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
