Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:19:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:06 PM   15   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12

03:20:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:07 PM  all   13.31    0.00    7.44    0.00    0.00    3.09    0.00    0.00    0.00   76.15
03:20:07 PM    0   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
03:20:07 PM    1   14.29    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   76.53
03:20:07 PM    2   15.69    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   71.57
03:20:07 PM    3   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
03:20:07 PM    4   12.24    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   71.43
03:20:07 PM    5   12.37    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   80.41
03:20:07 PM    6   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
03:20:07 PM    7   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
03:20:07 PM    8    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
03:20:07 PM    9   12.75    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   77.45
03:20:07 PM   10   14.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:20:07 PM   11   13.73    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   70.59
03:20:07 PM   12   11.34    0.00    6.19    0.00    0.00    9.28    0.00    0.00    0.00   73.20
03:20:07 PM   13   15.15    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   78.79
03:20:07 PM   14   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
03:20:07 PM   15   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51

03:20:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:08 PM  all   15.24    0.00    6.53    0.00    0.00    2.74    0.00    0.00    0.00   75.50
03:20:08 PM    0   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
03:20:08 PM    1   19.23    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   74.04
03:20:08 PM    2   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:20:08 PM    3   19.61    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   73.53
03:20:08 PM    4    8.33    0.00    4.17    0.00    0.00    7.29    0.00    0.00    0.00   80.21
03:20:08 PM    5   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
03:20:08 PM    6    9.80    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   82.35
03:20:08 PM    7   15.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
03:20:08 PM    8   13.46    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   75.00
03:20:08 PM    9   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
03:20:08 PM   10   17.76    0.00    4.67    0.00    0.00    3.74    0.00    0.00    0.00   73.83
03:20:08 PM   11   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:20:08 PM   12   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
03:20:08 PM   13   17.48    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   73.79
03:20:08 PM   14   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
03:20:08 PM   15   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08

03:20:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:09 PM  all   15.44    0.00    6.70    0.00    0.00    2.79    0.00    0.00    0.00   75.08
03:20:09 PM    0   13.73    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   71.57
03:20:09 PM    1   19.81    0.00    9.43    0.00    0.00    0.00    0.00    0.00    0.00   70.75
03:20:09 PM    2   13.40    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   72.16
03:20:09 PM    3   15.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:20:09 PM    4   15.53    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   70.87
03:20:09 PM    5   18.63    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   73.53
03:20:09 PM    6   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
03:20:09 PM    7   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:20:09 PM    8   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:20:09 PM    9   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
03:20:09 PM   10   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
03:20:09 PM   11   16.50    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   74.76
03:20:09 PM   12   15.84    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   76.24
03:20:09 PM   13   15.69    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   76.47
03:20:09 PM   14   14.71    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   72.55
03:20:09 PM   15   17.48    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   71.84

03:20:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:10 PM  all   14.02    0.00    6.57    0.00    0.00    2.91    0.00    0.00    0.00   76.50
03:20:10 PM    0   14.43    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   76.29
03:20:10 PM    1   13.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   80.21
03:20:10 PM    2   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45
03:20:10 PM    3   13.40    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   79.38
03:20:10 PM    4   10.87    0.00    6.52    0.00    0.00    6.52    0.00    0.00    0.00   76.09
03:20:10 PM    5   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
03:20:10 PM    6   13.73    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   79.41
03:20:10 PM    7   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
03:20:10 PM    8   15.84    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   79.21
03:20:10 PM    9   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
03:20:10 PM   10   15.53    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   73.79
03:20:10 PM   11   13.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
03:20:10 PM   12   11.46    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   79.17
03:20:10 PM   13   17.35    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   77.55
03:20:10 PM   14   11.88    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   76.24
03:20:10 PM   15   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75

03:20:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:11 PM  all   14.78    0.00    6.39    0.00    0.00    3.13    0.00    0.00    0.00   75.70
03:20:11 PM    0   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
03:20:11 PM    1   14.89    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   80.85
03:20:11 PM    2   16.50    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   73.79
03:20:11 PM    3   16.19    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   70.48
03:20:11 PM    4   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
03:20:11 PM    5   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
03:20:11 PM    6   15.69    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   79.41
03:20:11 PM    7   15.38    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   71.15
03:20:11 PM    8   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
03:20:11 PM    9   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:20:11 PM   10   10.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   75.00
03:20:11 PM   11   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
03:20:11 PM   12   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
03:20:11 PM   13   14.29    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   79.59
03:20:11 PM   14   18.81    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   67.33
03:20:11 PM   15   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23

03:20:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:12 PM  all   14.55    0.00    6.39    0.00    0.00    2.40    0.00    0.00    0.00   76.66
03:20:12 PM    0   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
03:20:12 PM    1   12.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   81.05
03:20:12 PM    2   12.87    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   75.25
03:20:12 PM    3   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
03:20:12 PM    4   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
03:20:12 PM    5   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
03:20:12 PM    6   17.48    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   80.58
03:20:12 PM    7   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
03:20:12 PM    8   16.67    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   74.51
03:20:12 PM    9   12.12    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   79.80
03:20:12 PM   10   10.64    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   77.66
03:20:12 PM   11   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
03:20:12 PM   12   18.45    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   71.84
03:20:12 PM   13   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
03:20:12 PM   14   14.85    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   70.30
03:20:12 PM   15   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00

03:20:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:13 PM  all   14.25    0.00    6.65    0.00    0.00    2.79    0.00    0.00    0.00   76.31
03:20:13 PM    0   11.34    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   80.41
03:20:13 PM    1   18.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:20:13 PM    2    7.37    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   83.16
03:20:13 PM    3   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
03:20:13 PM    4   13.46    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   73.08
03:20:13 PM    5   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
03:20:13 PM    6   16.16    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   77.78
03:20:13 PM    7   13.86    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   75.25
03:20:13 PM    8   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
03:20:13 PM    9   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
03:20:13 PM   10   17.17    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   74.75
03:20:13 PM   11   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
03:20:13 PM   12   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
03:20:13 PM   13   17.82    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   75.25
03:20:13 PM   14   18.81    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   68.32
03:20:13 PM   15   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49

03:20:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:14 PM  all   14.15    0.00    6.32    0.00    0.00    3.22    0.00    0.00    0.00   76.31
03:20:14 PM    0   16.67    0.00    7.41    0.00    0.00    7.41    0.00    0.00    0.00   68.52
03:20:14 PM    1   10.75    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   83.87
03:20:14 PM    2   12.37    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   71.13
03:20:14 PM    3   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
03:20:14 PM    4   13.83    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   79.79
03:20:14 PM    5    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
03:20:14 PM    6   11.76    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   81.37
03:20:14 PM    7   15.24    0.00    7.62    0.00    0.00    6.67    0.00    0.00    0.00   70.48
03:20:14 PM    8   12.24    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   79.59
03:20:14 PM    9   15.46    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   75.26
03:20:14 PM   10   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
03:20:14 PM   11   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
03:20:14 PM   12   14.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
03:20:14 PM   13   14.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:20:14 PM   14   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
03:20:14 PM   15   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23

03:20:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:15 PM  all    7.12    0.00    3.88    0.00    0.00    1.44    0.00    0.00    0.00   87.56
03:20:15 PM    0    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
03:20:15 PM    1    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
03:20:15 PM    2    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:20:15 PM    3    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:20:15 PM    4    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
03:20:15 PM    5    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
03:20:15 PM    6    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:20:15 PM    7   10.58    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   82.69
03:20:15 PM    8    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:20:15 PM    9    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
03:20:15 PM   10   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
03:20:15 PM   11    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
03:20:15 PM   12    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
03:20:15 PM   13    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:20:15 PM   14    9.62    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   80.77
03:20:15 PM   15    6.86    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   85.29

03:20:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:16 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:16 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:16 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:16 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:16 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:16 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:17 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:17 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:17 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:17 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:17 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:18 PM  all    1.63    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:20:18 PM    0   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
03:20:18 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:18 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:18 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:18 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:20:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:18 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:20:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:18 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:20:18 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:20:18 PM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:20:18 PM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

03:20:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:19 PM  all    3.57    0.00    0.69    0.00    0.00    0.06    0.00    0.00    0.00   95.68
03:20:19 PM    0   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:20:19 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:20:19 PM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:20:19 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:20:19 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:20:19 PM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:20:19 PM    6    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:20:19 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:20:19 PM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:20:19 PM    9    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:20:19 PM   10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:20:19 PM   11   34.34    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   63.64
03:20:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:19 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:20:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
