Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:47:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:47:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:54 PM  all   12.58    0.00    6.19    0.20    0.00    2.11    0.00    0.00    0.00   78.92
12:47:54 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:54 PM    1    0.00    0.00    0.00    0.00    0.00    8.86    0.00    0.00    0.00   91.14
12:47:54 PM    2    0.00    0.00    0.00    0.00    0.00   10.98    0.00    0.00    0.00   89.02
12:47:54 PM    3   50.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
12:47:54 PM    4    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
12:47:54 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:54 PM    8    0.00    0.00    0.00    1.23    0.00    8.64    0.00    0.00    0.00   90.12
12:47:54 PM    9    0.00    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   97.03
12:47:54 PM   10   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
12:47:54 PM   11   32.32    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   54.55
12:47:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:54 PM   13   51.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
12:47:54 PM   14   41.24    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   37.11
12:47:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:47:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:55 PM  all   11.87    0.00    7.19    0.00    0.00    1.98    0.00    0.00    0.00   78.96
12:47:55 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:55 PM    1    0.00    0.00    0.00    0.00    0.00    8.86    0.00    0.00    0.00   91.14
12:47:55 PM    2    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41
12:47:55 PM    3   46.00    0.00   29.00    0.00    0.00    2.00    0.00    0.00    0.00   23.00
12:47:55 PM    4    0.00    0.00    0.00    0.00    0.00    6.17    0.00    0.00    0.00   93.83
12:47:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:55 PM    8    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
12:47:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:55 PM   11   43.43    0.00   29.29    0.00    0.00    2.02    0.00    0.00    0.00   25.25
12:47:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:55 PM   13   50.98    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   23.53
12:47:55 PM   14   39.39    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   35.35
12:47:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:47:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:56 PM  all   11.78    0.00    7.50    0.00    0.00    2.30    0.00    0.00    0.00   78.41
12:47:56 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:56 PM    1    0.00    0.00    1.28    0.00    0.00   10.26    0.00    0.00    0.00   88.46
12:47:56 PM    2    0.00    0.00    0.00    0.00    0.00   10.98    0.00    0.00    0.00   89.02
12:47:56 PM    3   45.45    0.00   30.30    0.00    0.00    2.02    0.00    0.00    0.00   22.22
12:47:56 PM    4    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68
12:47:56 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:56 PM    8    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80
12:47:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:56 PM   11   48.96    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:47:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:56 PM   13   49.51    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   23.30
12:47:56 PM   14   36.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
12:47:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:47:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:57 PM  all   12.20    0.00    6.86    0.00    0.00    1.91    0.00    0.00    0.00   79.04
12:47:57 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:57 PM    1    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
12:47:57 PM    2    1.25    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   90.00
12:47:57 PM    3   49.50    0.00   26.73    0.00    0.00    0.99    0.00    0.00    0.00   22.77
12:47:57 PM    4    0.00    0.00    0.00    0.00    0.00    6.17    0.00    0.00    0.00   93.83
12:47:57 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:57 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:47:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:57 PM    8    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
12:47:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:57 PM   11   43.14    0.00   28.43    0.00    0.00    2.94    0.00    0.00    0.00   25.49
12:47:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:57 PM   13   51.52    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:47:57 PM   14   38.78    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   36.73
12:47:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:47:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:58 PM  all   12.62    0.00    6.74    0.00    0.00    2.29    0.00    0.00    0.00   78.35
12:47:58 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:58 PM    1    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
12:47:58 PM    2    0.00    0.00    0.00    0.00    0.00   10.98    0.00    0.00    0.00   89.02
12:47:58 PM    3   53.92    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   22.55
12:47:58 PM    4    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68
12:47:58 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:58 PM    8    0.00    0.00    0.00    0.00    0.00   13.25    0.00    0.00    0.00   86.75
12:47:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:58 PM   11   44.55    0.00   26.73    0.00    0.00    2.97    0.00    0.00    0.00   25.74
12:47:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:58 PM   13   46.60    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   24.27
12:47:58 PM   14   44.12    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   34.31
12:47:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:47:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:59 PM  all    8.99    0.00    6.53    0.00    0.00    3.04    0.00    0.00    0.00   81.45
12:47:59 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:47:59 PM    1    0.00    0.00    0.00    0.00    0.00    7.23    0.00    0.00    0.00   92.77
12:47:59 PM    2   19.79    0.00   11.46    0.00    0.00   20.83    0.00    0.00    0.00   47.92
12:47:59 PM    3   14.14    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   77.78
12:47:59 PM    4    1.16    0.00    0.00    0.00    0.00   12.79    0.00    0.00    0.00   86.05
12:47:59 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:47:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:59 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:59 PM    8    0.00    0.00    0.00    0.00    0.00    8.05    0.00    0.00    0.00   91.95
12:47:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:59 PM   11   31.07    0.00   29.13    0.00    0.00    1.94    0.00    0.00    0.00   37.86
12:47:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:59 PM   13   37.23    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   40.43
12:47:59 PM   14    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13
12:47:59 PM   15   30.30    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   44.44

12:47:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:00 PM  all    4.12    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.31
12:48:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:00 PM    1    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:48:00 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:00 PM    3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:48:00 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:48:00 PM    5    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:48:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:00 PM    7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:48:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:00 PM   11   23.76    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   74.26
12:48:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:00 PM   13   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
12:48:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:00 PM   15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
