Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:04:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:05:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:05 PM  all   18.39    0.00   11.28    0.00    0.00    8.20    0.00    0.00    0.00   62.14
08:05:05 PM    0   38.10    0.00   25.71    0.00    0.00   20.95    0.00    0.00    0.00   15.24
08:05:05 PM    1   49.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
08:05:05 PM    2   50.98    0.00   26.47    0.00    0.00    0.98    0.00    0.00    0.00   21.57
08:05:05 PM    3   33.66    0.00   15.84    0.00    0.00   37.62    0.00    0.00    0.00   12.87
08:05:05 PM    4   41.75    0.00   25.24    0.00    0.00   16.50    0.00    0.00    0.00   16.50
08:05:05 PM    5   45.54    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   23.76
08:05:05 PM    6   40.40    0.00   28.28    0.00    0.00   13.13    0.00    0.00    0.00   18.18
08:05:05 PM    7   22.77    0.00   17.82    0.00    0.00   47.52    0.00    0.00    0.00   11.88
08:05:05 PM    8   44.55    0.00   32.67    0.00    0.00    0.99    0.00    0.00    0.00   21.78
08:05:05 PM    9   50.49    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00   16.50
08:05:05 PM   10   45.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
08:05:05 PM   11   36.79    0.00   22.64    0.00    0.00   20.75    0.00    0.00    0.00   19.81
08:05:05 PM   12   31.00    0.00   18.00    0.00    0.00   34.00    0.00    0.00    0.00   17.00
08:05:05 PM   13   48.54    0.00   17.48    0.00    0.00   15.53    0.00    0.00    0.00   18.45
08:05:05 PM   14    0.00    0.00    0.00    0.00    0.00   35.96    0.00    0.00    0.00   64.04
08:05:05 PM   15    0.00    0.00    1.05    0.00    0.00   20.00    0.00    0.00    0.00   78.95
08:05:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:05:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:05:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:06 PM  all   17.65    0.00    9.63    0.00    0.00    9.13    0.00    0.00    0.00   63.59
08:05:06 PM    0   35.71    0.00   21.43    0.00    0.00   24.49    0.00    0.00    0.00   18.37
08:05:06 PM    1   47.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:05:06 PM    2   48.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00
08:05:06 PM    3   29.41    0.00   17.65    0.00    0.00   40.20    0.00    0.00    0.00   12.75
08:05:06 PM    4   39.39    0.00   23.23    0.00    0.00   16.16    0.00    0.00    0.00   21.21
08:05:06 PM    5   49.49    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:05:06 PM    6   41.41    0.00   24.24    0.00    0.00   13.13    0.00    0.00    0.00   21.21
08:05:06 PM    7   20.39    0.00   11.65    0.00    0.00   55.34    0.00    0.00    0.00   12.62
08:05:06 PM    8   45.92    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   25.51
08:05:06 PM    9   48.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
08:05:06 PM   10   53.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:05:06 PM   11   38.14    0.00   16.49    0.00    0.00   25.77    0.00    0.00    0.00   19.59
08:05:06 PM   12   25.71    0.00   16.19    0.00    0.00   41.90    0.00    0.00    0.00   16.19
08:05:06 PM   13   38.61    0.00   18.81    0.00    0.00   19.80    0.00    0.00    0.00   22.77
08:05:06 PM   14    0.00    0.00    0.00    0.00    0.00   36.00    0.00    0.00    0.00   64.00
08:05:06 PM   15    0.00    0.00    1.09    0.00    0.00   22.83    0.00    0.00    0.00   76.09
08:05:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:05:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:05:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:07 PM  all   17.38    0.00    9.78    0.00    0.00    8.99    0.00    0.00    0.00   63.85
08:05:07 PM    0   35.58    0.00   16.35    0.00    0.00   28.85    0.00    0.00    0.00   19.23
08:05:07 PM    1   46.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:05:07 PM    2   46.46    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   26.26
08:05:07 PM    3   33.01    0.00   10.68    0.00    0.00   41.75    0.00    0.00    0.00   14.56
08:05:07 PM    4   41.05    0.00   20.00    0.00    0.00   18.95    0.00    0.00    0.00   20.00
08:05:07 PM    5   46.53    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   26.73
08:05:07 PM    6   44.55    0.00   21.78    0.00    0.00   10.89    0.00    0.00    0.00   22.77
08:05:07 PM    7   18.45    0.00   10.68    0.00    0.00   61.17    0.00    0.00    0.00    9.71
08:05:07 PM    8   40.82    0.00   32.65    0.00    0.00    1.02    0.00    0.00    0.00   25.51
08:05:07 PM    9   45.54    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   22.77
08:05:07 PM   10   45.19    0.00   28.85    0.00    0.00    0.00    0.00    0.00    0.00   25.96
08:05:07 PM   11   35.00    0.00   22.00    0.00    0.00   23.00    0.00    0.00    0.00   20.00
08:05:07 PM   12   24.24    0.00   18.18    0.00    0.00   40.40    0.00    0.00    0.00   17.17
08:05:07 PM   13   44.44    0.00   14.14    0.00    0.00   19.19    0.00    0.00    0.00   22.22
08:05:07 PM   14    0.00    0.00    0.00    0.00    0.00   34.33    0.00    0.00    0.00   65.67
08:05:07 PM   15    0.00    0.00    0.00    0.00    0.00   13.95    0.00    0.00    0.00   86.05
08:05:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:05:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:08 PM  all   18.35    0.00    8.69    0.00    0.00    9.44    0.00    0.00    0.00   63.52
08:05:08 PM    0   37.62    0.00   15.84    0.00    0.00   27.72    0.00    0.00    0.00   18.81
08:05:08 PM    1   46.39    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   26.80
08:05:08 PM    2   46.46    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   27.27
08:05:08 PM    3   25.49    0.00   12.75    0.00    0.00   47.06    0.00    0.00    0.00   14.71
08:05:08 PM    4   42.57    0.00   21.78    0.00    0.00   17.82    0.00    0.00    0.00   17.82
08:05:08 PM    5   54.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
08:05:08 PM    6   43.56    0.00   21.78    0.00    0.00   11.88    0.00    0.00    0.00   22.77
08:05:08 PM    7   21.21    0.00   11.11    0.00    0.00   59.60    0.00    0.00    0.00    8.08
08:05:08 PM    8   45.45    0.00   27.27    0.00    0.00    1.01    0.00    0.00    0.00   26.26
08:05:08 PM    9   51.02    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   22.45
08:05:08 PM   10   53.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:05:08 PM   11   44.55    0.00   16.83    0.00    0.00   17.82    0.00    0.00    0.00   20.79
08:05:08 PM   12   26.53    0.00   12.24    0.00    0.00   44.90    0.00    0.00    0.00   16.33
08:05:08 PM   13   45.92    0.00   17.35    0.00    0.00   16.33    0.00    0.00    0.00   20.41
08:05:08 PM   14    0.00    0.00    1.35    0.00    0.00   39.19    0.00    0.00    0.00   59.46
08:05:08 PM   15    0.00    0.00    0.00    0.00    0.00   25.51    0.00    0.00    0.00   74.49
08:05:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:05:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:09 PM  all   18.28    0.00    9.34    0.00    0.00    8.71    0.00    0.00    0.00   63.67
08:05:09 PM    0   38.14    0.00   18.56    0.00    0.00   23.71    0.00    0.00    0.00   19.59
08:05:09 PM    1   53.92    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   24.51
08:05:09 PM    2   48.57    0.00   26.67    0.00    0.00    0.95    0.00    0.00    0.00   23.81
08:05:09 PM    3   27.55    0.00   13.27    0.00    0.00   44.90    0.00    0.00    0.00   14.29
08:05:09 PM    4   38.14    0.00   22.68    0.00    0.00   17.53    0.00    0.00    0.00   21.65
08:05:09 PM    5   50.98    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   24.51
08:05:09 PM    6   46.46    0.00   20.20    0.00    0.00   12.12    0.00    0.00    0.00   21.21
08:05:09 PM    7   14.85    0.00   10.89    0.00    0.00   66.34    0.00    0.00    0.00    7.92
08:05:09 PM    8   46.00    0.00   28.00    0.00    0.00    2.00    0.00    0.00    0.00   24.00
08:05:09 PM    9   54.37    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   21.36
08:05:09 PM   10   48.54    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   25.24
08:05:09 PM   11   35.92    0.00   20.39    0.00    0.00   19.42    0.00    0.00    0.00   24.27
08:05:09 PM   12   28.28    0.00   17.17    0.00    0.00   37.37    0.00    0.00    0.00   17.17
08:05:09 PM   13   40.40    0.00   18.18    0.00    0.00   19.19    0.00    0.00    0.00   22.22
08:05:09 PM   14    0.00    0.00    0.00    0.00    0.00   38.89    0.00    0.00    0.00   61.11
08:05:09 PM   15    0.00    0.00    0.00    0.00    0.00    6.41    0.00    0.00    0.00   93.59
08:05:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:05:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:10 PM  all   17.81    0.00    8.72    0.00    0.00    9.45    0.00    0.00    0.00   64.03
08:05:10 PM    0   34.00    0.00   21.00    0.00    0.00   26.00    0.00    0.00    0.00   19.00
08:05:10 PM    1   46.32    0.00   26.32    0.00    0.00    1.05    0.00    0.00    0.00   26.32
08:05:10 PM    2   48.98    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   24.49
08:05:10 PM    3   23.76    0.00   10.89    0.00    0.00   50.50    0.00    0.00    0.00   14.85
08:05:10 PM    4   37.50    0.00   21.88    0.00    0.00   17.71    0.00    0.00    0.00   22.92
08:05:10 PM    5   53.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
08:05:10 PM    6   44.44    0.00   18.18    0.00    0.00   15.15    0.00    0.00    0.00   22.22
08:05:10 PM    7   16.83    0.00   12.87    0.00    0.00   61.39    0.00    0.00    0.00    8.91
08:05:10 PM    8   49.50    0.00   22.77    0.00    0.00    0.99    0.00    0.00    0.00   26.73
08:05:10 PM    9   54.55    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:05:10 PM   10   46.39    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   28.87
08:05:10 PM   11   36.89    0.00   15.53    0.00    0.00   24.27    0.00    0.00    0.00   23.30
08:05:10 PM   12   27.27    0.00   10.10    0.00    0.00   46.46    0.00    0.00    0.00   16.16
08:05:10 PM   13   45.54    0.00   17.82    0.00    0.00   16.83    0.00    0.00    0.00   19.80
08:05:10 PM   14    0.00    0.00    0.00    0.00    0.00   39.19    0.00    0.00    0.00   60.81
08:05:10 PM   15    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
08:05:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:05:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:05:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:11 PM  all   17.37    0.00    9.32    0.00    0.00    9.07    0.00    0.00    0.00   64.24
08:05:11 PM    0   33.33    0.00   19.19    0.00    0.00   28.28    0.00    0.00    0.00   19.19
08:05:11 PM    1   47.47    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:05:11 PM    2   46.08    0.00   26.47    0.00    0.00    0.98    0.00    0.00    0.00   26.47
08:05:11 PM    3   30.61    0.00   10.20    0.00    0.00   43.88    0.00    0.00    0.00   15.31
08:05:11 PM    4   37.89    0.00   26.32    0.00    0.00   13.68    0.00    0.00    0.00   22.11
08:05:11 PM    5   48.51    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   23.76
08:05:11 PM    6   40.82    0.00   23.47    0.00    0.00   12.24    0.00    0.00    0.00   23.47
08:05:11 PM    7   20.62    0.00   10.31    0.00    0.00   60.82    0.00    0.00    0.00    8.25
08:05:11 PM    8   45.36    0.00   26.80    0.00    0.00    2.06    0.00    0.00    0.00   25.77
08:05:11 PM    9   46.88    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:05:11 PM   10   52.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:05:11 PM   11   30.00    0.00   17.00    0.00    0.00   30.00    0.00    0.00    0.00   23.00
08:05:11 PM   12   27.72    0.00   15.84    0.00    0.00   39.60    0.00    0.00    0.00   16.83
08:05:11 PM   13   45.92    0.00   14.29    0.00    0.00   17.35    0.00    0.00    0.00   22.45
08:05:11 PM   14    0.00    0.00    0.00    0.00    0.00   38.89    0.00    0.00    0.00   61.11
08:05:11 PM   15    0.00    0.00    0.00    0.00    0.00   13.10    0.00    0.00    0.00   86.90
08:05:11 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:05:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:11 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:05:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:05:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:12 PM  all   17.94    0.00    9.34    0.00    0.00    9.11    0.00    0.00    0.00   63.61
08:05:12 PM    0   34.62    0.00   21.15    0.00    0.00   25.00    0.00    0.00    0.00   19.23
08:05:12 PM    1   52.48    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   24.75
08:05:12 PM    2   50.51    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   26.26
08:05:12 PM    3   32.04    0.00   11.65    0.00    0.00   43.69    0.00    0.00    0.00   12.62
08:05:12 PM    4   38.71    0.00   26.88    0.00    0.00   13.98    0.00    0.00    0.00   20.43
08:05:12 PM    5   51.52    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:05:12 PM    6   44.90    0.00   20.41    0.00    0.00   12.24    0.00    0.00    0.00   22.45
08:05:12 PM    7   15.53    0.00   12.62    0.00    0.00   64.08    0.00    0.00    0.00    7.77
08:05:12 PM    8   50.50    0.00   22.77    0.00    0.00    1.98    0.00    0.00    0.00   24.75
08:05:12 PM    9   51.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
08:05:12 PM   10   42.16    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   27.45
08:05:12 PM   11   34.34    0.00   17.17    0.00    0.00   25.25    0.00    0.00    0.00   23.23
08:05:12 PM   12   26.00    0.00   16.00    0.00    0.00   41.00    0.00    0.00    0.00   17.00
08:05:12 PM   13   42.27    0.00   17.53    0.00    0.00   19.59    0.00    0.00    0.00   20.62
08:05:12 PM   14    0.00    0.00    0.00    0.00    0.00   38.57    0.00    0.00    0.00   61.43
08:05:12 PM   15    0.00    0.00    0.00    0.00    0.00   12.05    0.00    0.00    0.00   87.95
08:05:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
