Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:45:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:45:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:49 PM  all   16.49    0.00   18.44    0.00    0.00    7.76    0.00    0.00    0.00   57.32
10:45:49 PM    0   37.00    0.00   47.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
10:45:49 PM    1   30.61    0.00   38.78    0.00    0.00   16.33    0.00    0.00    0.00   14.29
10:45:49 PM    2   41.18    0.00   44.12    0.00    0.00    0.00    0.00    0.00    0.00   14.71
10:45:49 PM    3   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:45:49 PM    4   20.00    0.00   24.00    0.00    0.00   50.00    0.00    0.00    0.00    6.00
10:45:49 PM    5   21.78    0.00   27.72    0.00    0.00   43.56    0.00    0.00    0.00    6.93
10:45:49 PM    6   42.00    0.00   43.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:45:49 PM    7   20.59    0.00   19.61    0.00    0.00   50.98    0.00    0.00    0.00    8.82
10:45:49 PM    8   40.43    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   17.02
10:45:49 PM    9   39.80    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   19.39
10:45:49 PM   10   37.25    0.00   45.10    0.00    0.00    0.00    0.00    0.00    0.00   17.65
10:45:49 PM   11   15.53    0.00   19.42    0.00    0.00   57.28    0.00    0.00    0.00    7.77
10:45:49 PM   12   42.16    0.00   41.18    0.00    0.00    0.98    0.00    0.00    0.00   15.69
10:45:49 PM   13   32.29    0.00   32.29    0.00    0.00   22.92    0.00    0.00    0.00   12.50
10:45:49 PM   14   44.21    0.00   34.74    0.00    0.00    1.05    0.00    0.00    0.00   20.00
10:45:49 PM   15   35.71    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:45:49 PM   16    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
10:45:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:45:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:50 PM  all   17.78    0.00   12.41    0.00    0.00    9.89    0.00    0.00    0.00   59.92
10:45:50 PM    0   45.45    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   21.21
10:45:50 PM    1   35.92    0.00   22.33    0.00    0.00   23.30    0.00    0.00    0.00   18.45
10:45:50 PM    2   43.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:45:50 PM    3   45.45    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   21.21
10:45:50 PM    4   18.81    0.00   10.89    0.00    0.00   61.39    0.00    0.00    0.00    8.91
10:45:50 PM    5   14.00    0.00   13.00    0.00    0.00   64.00    0.00    0.00    0.00    9.00
10:45:50 PM    6   49.49    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   21.21
10:45:50 PM    7   15.69    0.00   10.78    0.00    0.00   61.76    0.00    0.00    0.00   11.76
10:45:50 PM    8   38.54    0.00   32.29    0.00    0.00    1.04    0.00    0.00    0.00   28.12
10:45:50 PM    9   45.54    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   26.73
10:45:50 PM   10   43.69    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   25.24
10:45:50 PM   11   13.86    0.00    7.92    0.00    0.00   67.33    0.00    0.00    0.00   10.89
10:45:50 PM   12   42.71    0.00   31.25    0.00    0.00    1.04    0.00    0.00    0.00   25.00
10:45:50 PM   13   32.32    0.00   28.28    0.00    0.00   21.21    0.00    0.00    0.00   18.18
10:45:50 PM   14   47.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
10:45:50 PM   15   41.67    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   27.08
10:45:50 PM   16    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
10:45:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:45:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:51 PM  all   18.84    0.00   12.20    0.00    0.00    9.50    0.00    0.00    0.00   59.46
10:45:51 PM    0   49.51    0.00   29.13    0.00    0.00    0.97    0.00    0.00    0.00   20.39
10:45:51 PM    1   31.00    0.00   25.00    0.00    0.00   25.00    0.00    0.00    0.00   19.00
10:45:51 PM    2   47.37    0.00   25.26    0.00    0.00    1.05    0.00    0.00    0.00   26.32
10:45:51 PM    3   48.57    0.00   32.38    0.00    0.00    0.00    0.00    0.00    0.00   19.05
10:45:51 PM    4   16.98    0.00   13.21    0.00    0.00   60.38    0.00    0.00    0.00    9.43
10:45:51 PM    5   17.82    0.00   11.88    0.00    0.00   61.39    0.00    0.00    0.00    8.91
10:45:51 PM    6   49.50    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   20.79
10:45:51 PM    7   22.86    0.00   14.29    0.00    0.00   53.33    0.00    0.00    0.00    9.52
10:45:51 PM    8   41.84    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   27.55
10:45:51 PM    9   48.51    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   24.75
10:45:51 PM   10   48.04    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   25.49
10:45:51 PM   11   13.73    0.00   10.78    0.00    0.00   63.73    0.00    0.00    0.00   11.76
10:45:51 PM   12   41.67    0.00   31.25    0.00    0.00    1.04    0.00    0.00    0.00   26.04
10:45:51 PM   13   37.11    0.00   20.62    0.00    0.00   24.74    0.00    0.00    0.00   17.53
10:45:51 PM   14   45.83    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   26.04
10:45:51 PM   15   41.18    0.00   34.31    0.00    0.00    0.98    0.00    0.00    0.00   23.53
10:45:51 PM   16    1.92    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   93.27
10:45:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:51 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:45:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:45:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:52 PM  all   19.21    0.00   12.37    0.00    0.00    9.42    0.00    0.00    0.00   59.00
10:45:52 PM    0   45.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:45:52 PM    1   38.46    0.00   26.92    0.00    0.00   16.35    0.00    0.00    0.00   18.27
10:45:52 PM    2   44.66    0.00   31.07    0.00    0.00    0.97    0.00    0.00    0.00   23.30
10:45:52 PM    3   47.57    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00   19.42
10:45:52 PM    4   19.61    0.00   12.75    0.00    0.00   56.86    0.00    0.00    0.00   10.78
10:45:52 PM    5   21.57    0.00    9.80    0.00    0.00   60.78    0.00    0.00    0.00    7.84
10:45:52 PM    6   50.00    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   21.43
10:45:52 PM    7   20.20    0.00    7.07    0.00    0.00   64.65    0.00    0.00    0.00    8.08
10:45:52 PM    8   50.00    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   25.49
10:45:52 PM    9   43.43    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   24.24
10:45:52 PM   10   44.79    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   26.04
10:45:52 PM   11   21.15    0.00   13.46    0.00    0.00   58.65    0.00    0.00    0.00    6.73
10:45:52 PM   12   42.27    0.00   31.96    0.00    0.00    1.03    0.00    0.00    0.00   24.74
10:45:52 PM   13   39.60    0.00   17.82    0.00    0.00   25.74    0.00    0.00    0.00   16.83
10:45:52 PM   14   42.86    0.00   34.69    0.00    0.00    1.02    0.00    0.00    0.00   21.43
10:45:52 PM   15   45.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
10:45:52 PM   16    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
10:45:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:45:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:53 PM  all   18.06    0.00   12.85    0.00    0.00    9.38    0.00    0.00    0.00   59.71
10:45:53 PM    0   44.55    0.00   36.63    0.00    0.00    0.00    0.00    0.00    0.00   18.81
10:45:53 PM    1   36.84    0.00   21.05    0.00    0.00   24.21    0.00    0.00    0.00   17.89
10:45:53 PM    2   47.87    0.00   28.72    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:45:53 PM    3   43.16    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:45:53 PM    4   22.22    0.00   15.15    0.00    0.00   50.51    0.00    0.00    0.00   12.12
10:45:53 PM    5   16.16    0.00    9.09    0.00    0.00   66.67    0.00    0.00    0.00    8.08
10:45:53 PM    6   47.31    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:45:53 PM    7   24.24    0.00   13.13    0.00    0.00   55.56    0.00    0.00    0.00    7.07
10:45:53 PM    8   47.37    0.00   28.42    0.00    0.00    1.05    0.00    0.00    0.00   23.16
10:45:53 PM    9   44.68    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:45:53 PM   10   43.48    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:45:53 PM   11   16.16    0.00   10.10    0.00    0.00   66.67    0.00    0.00    0.00    7.07
10:45:53 PM   12   43.00    0.00   32.00    0.00    0.00    2.00    0.00    0.00    0.00   23.00
10:45:53 PM   13   34.00    0.00   24.00    0.00    0.00   26.00    0.00    0.00    0.00   16.00
10:45:53 PM   14   38.89    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   26.67
10:45:53 PM   15   41.84    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   22.45
10:45:53 PM   16    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
10:45:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:45:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:54 PM  all   20.34    0.00   11.98    0.00    0.00    9.58    0.00    0.00    0.00   58.10
10:45:54 PM    0   46.60    0.00   33.01    0.00    0.00    1.94    0.00    0.00    0.00   18.45
10:45:54 PM    1   39.00    0.00   22.00    0.00    0.00   24.00    0.00    0.00    0.00   15.00
10:45:54 PM    2   46.53    0.00   31.68    0.00    0.00    0.99    0.00    0.00    0.00   20.79
10:45:54 PM    3   52.48    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   16.83
10:45:54 PM    4   18.18    0.00   13.13    0.00    0.00   58.59    0.00    0.00    0.00   10.10
10:45:54 PM    5   19.80    0.00    9.90    0.00    0.00   62.38    0.00    0.00    0.00    7.92
10:45:54 PM    6   54.37    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   17.48
10:45:54 PM    7   18.81    0.00    9.90    0.00    0.00   64.36    0.00    0.00    0.00    6.93
10:45:54 PM    8   45.54    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   20.79
10:45:54 PM    9   53.47    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   21.78
10:45:54 PM   10   45.54    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   22.77
10:45:54 PM   11   15.00    0.00   11.00    0.00    0.00   68.00    0.00    0.00    0.00    6.00
10:45:54 PM   12   50.51    0.00   25.25    0.00    0.00    2.02    0.00    0.00    0.00   22.22
10:45:54 PM   13   50.00    0.00   18.37    0.00    0.00   14.29    0.00    0.00    0.00   17.35
10:45:54 PM   14   46.94    0.00   30.61    0.00    0.00    1.02    0.00    0.00    0.00   21.43
10:45:54 PM   15   47.52    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   22.77
10:45:54 PM   16    0.00    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   91.74
10:45:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:45:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:55 PM  all   20.19    0.00   12.16    0.00    0.00    9.57    0.00    0.00    0.00   58.09
10:45:55 PM    0   50.00    0.00   31.73    0.00    0.00    0.00    0.00    0.00    0.00   18.27
10:45:55 PM    1   37.14    0.00   21.90    0.00    0.00   25.71    0.00    0.00    0.00   15.24
10:45:55 PM    2   51.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
10:45:55 PM    3   47.52    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   17.82
10:45:55 PM    4   23.58    0.00   11.32    0.00    0.00   53.77    0.00    0.00    0.00   11.32
10:45:55 PM    5   15.84    0.00   11.88    0.00    0.00   64.36    0.00    0.00    0.00    7.92
10:45:55 PM    6   51.96    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   18.63
10:45:55 PM    7   19.61    0.00    7.84    0.00    0.00   63.73    0.00    0.00    0.00    8.82
10:45:55 PM    8   47.57    0.00   31.07    0.00    0.00    0.97    0.00    0.00    0.00   20.39
10:45:55 PM    9   50.00    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   22.55
10:45:55 PM   10   50.00    0.00   28.30    0.00    0.00    0.00    0.00    0.00    0.00   21.70
10:45:55 PM   11   14.71    0.00    9.80    0.00    0.00   67.65    0.00    0.00    0.00    7.84
10:45:55 PM   12   43.56    0.00   31.68    0.00    0.00    1.98    0.00    0.00    0.00   22.77
10:45:55 PM   13   43.00    0.00   25.00    0.00    0.00   16.00    0.00    0.00    0.00   16.00
10:45:55 PM   14   46.46    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   24.24
10:45:55 PM   15   48.51    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   23.76
10:45:55 PM   16    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
10:45:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:45:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:45:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:56 PM  all   20.00    0.00   11.84    0.00    0.00    9.38    0.00    0.00    0.00   58.79
10:45:56 PM    0   50.00    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   19.61
10:45:56 PM    1   39.05    0.00   22.86    0.00    0.00   20.00    0.00    0.00    0.00   18.10
10:45:56 PM    2   47.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
10:45:56 PM    3   51.49    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   17.82
10:45:56 PM    4   20.19    0.00   13.46    0.00    0.00   55.77    0.00    0.00    0.00   10.58
10:45:56 PM    5   20.41    0.00   10.20    0.00    0.00   60.20    0.00    0.00    0.00    9.18
10:45:56 PM    6   50.00    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   18.75
10:45:56 PM    7   21.78    0.00    9.90    0.00    0.00   60.40    0.00    0.00    0.00    7.92
10:45:56 PM    8   47.47    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:45:56 PM    9   47.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:45:56 PM   10   51.02    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   24.49
10:45:56 PM   11   19.61    0.00   10.78    0.00    0.00   62.75    0.00    0.00    0.00    6.86
10:45:56 PM   12   45.83    0.00   28.12    0.00    0.00    1.04    0.00    0.00    0.00   25.00
10:45:56 PM   13   36.63    0.00   21.78    0.00    0.00   24.75    0.00    0.00    0.00   16.83
10:45:56 PM   14   45.26    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:45:56 PM   15   50.98    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   21.57
10:45:56 PM   16    0.00    0.00    0.00    0.00    0.00    9.91    0.00    0.00    0.00   90.09
10:45:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
