Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:24:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:10 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:10 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:24:10 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:10 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:10 PM    4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:24:10 PM    5    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:24:10 PM    6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:24:10 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:10 PM    8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:24:10 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:24:10 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:24:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:11 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:11 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:11 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:24:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:12 PM  all    2.16    0.00   27.37    0.00    0.00    0.76    0.00    0.00    0.00   69.71
01:24:12 PM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:24:12 PM    1    4.08    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   52.04
01:24:12 PM    2    2.08    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   60.42
01:24:12 PM    3    0.00    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:24:12 PM    4    1.01    0.00   39.39    0.00    0.00    2.02    0.00    0.00    0.00   57.58
01:24:12 PM    5    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:24:12 PM    6    3.03    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   81.82
01:24:12 PM    7    3.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
01:24:12 PM    8    3.09    0.00   29.90    0.00    0.00    2.06    0.00    0.00    0.00   64.95
01:24:12 PM    9    1.03    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:24:12 PM   10    3.03    0.00   43.43    0.00    0.00    2.02    0.00    0.00    0.00   51.52
01:24:12 PM   11    5.15    0.00   41.24    0.00    0.00    2.06    0.00    0.00    0.00   51.55
01:24:12 PM   12    1.04    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   52.08
01:24:12 PM   13    3.06    0.00   43.88    0.00    0.00    1.02    0.00    0.00    0.00   52.04
01:24:12 PM   14    1.96    0.00   26.47    0.00    0.00    0.98    0.00    0.00    0.00   70.59
01:24:12 PM   15    2.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00

01:24:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:13 PM  all   16.36    0.00   11.18    0.00    0.00    2.53    0.00    0.00    0.00   69.93
01:24:13 PM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:24:13 PM    1   18.56    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   61.86
01:24:13 PM    2    1.01    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   89.90
01:24:13 PM    3   26.26    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   55.56
01:24:13 PM    4    5.15    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   83.51
01:24:13 PM    5   20.41    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   68.37
01:24:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:13 PM    7   26.80    0.00   21.65    0.00    0.00    3.09    0.00    0.00    0.00   48.45
01:24:13 PM    8   27.84    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   53.61
01:24:13 PM    9    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:24:13 PM   10   29.90    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   51.55
01:24:13 PM   11   30.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
01:24:13 PM   12   23.08    0.00   15.38    0.00    0.00    7.69    0.00    0.00    0.00   53.85
01:24:13 PM   13   26.26    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   56.57
01:24:13 PM   14    7.22    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   78.35
01:24:13 PM   15   19.05    0.00    9.52    0.00    0.00    0.00    0.00    0.00    0.00   71.43

01:24:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:14 PM  all   17.47    0.00    8.01    0.00    0.00    2.03    0.00    0.00    0.00   72.49
01:24:14 PM    0   23.53    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:24:14 PM    1   23.47    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   62.24
01:24:14 PM    2    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
01:24:14 PM    3    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
01:24:14 PM    4    8.08    0.00    2.02    0.00    0.00   10.10    0.00    0.00    0.00   79.80
01:24:14 PM    5   20.21    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   72.34
01:24:14 PM    6   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
01:24:14 PM    7   25.24    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   58.25
01:24:14 PM    8   25.53    0.00   14.89    0.00    0.00    1.06    0.00    0.00    0.00   58.51
01:24:14 PM    9    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:24:14 PM   10   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
01:24:14 PM   11   28.28    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   51.52
01:24:14 PM   12   30.21    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   54.17
01:24:14 PM   13   23.53    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   59.80
01:24:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:14 PM   15   29.13    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   59.22

01:24:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:15 PM  all   16.58    0.00    8.35    0.00    0.00    2.09    0.00    0.00    0.00   72.97
01:24:15 PM    0   30.48    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   55.24
01:24:15 PM    1   25.00    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   65.62
01:24:15 PM    2    8.82    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   82.35
01:24:15 PM    3    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:24:15 PM    4    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:24:15 PM    5   27.55    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   63.27
01:24:15 PM    6   18.75    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   68.75
01:24:15 PM    7    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
01:24:15 PM    8   29.13    0.00   15.53    0.00    0.00    1.94    0.00    0.00    0.00   53.40
01:24:15 PM    9    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
01:24:15 PM   10   28.57    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   57.14
01:24:15 PM   11   18.18    0.00    9.09    0.00    0.00   10.10    0.00    0.00    0.00   62.63
01:24:15 PM   12   22.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   58.33
01:24:15 PM   13   27.18    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   57.28
01:24:15 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:24:15 PM   15   23.30    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   62.14

01:24:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:16 PM  all   16.76    0.00    8.95    0.00    0.00    2.27    0.00    0.00    0.00   72.02
01:24:16 PM    0    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:24:16 PM    1   24.04    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00   58.65
01:24:16 PM    2   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
01:24:16 PM    3   19.80    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   67.33
01:24:16 PM    4   23.23    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   54.55
01:24:16 PM    5   17.89    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   69.47
01:24:16 PM    6   26.32    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   63.16
01:24:16 PM    7    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:24:16 PM    8   27.66    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   59.57
01:24:16 PM    9    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:24:16 PM   10   29.91    0.00   15.89    0.00    0.00    2.80    0.00    0.00    0.00   51.40
01:24:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:16 PM   12   17.48    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   63.11
01:24:16 PM   13   26.26    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   55.56
01:24:16 PM   14    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
01:24:16 PM   15   30.10    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   56.31

01:24:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:17 PM  all   17.64    0.00    7.77    0.00    0.00    2.28    0.00    0.00    0.00   72.31
01:24:17 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:17 PM    1   20.83    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   69.79
01:24:17 PM    2   26.73    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   61.39
01:24:17 PM    3   28.12    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   59.38
01:24:17 PM    4    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:24:17 PM    5   26.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
01:24:17 PM    6   29.90    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   56.70
01:24:17 PM    7   10.68    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   79.61
01:24:17 PM    8   30.10    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   54.37
01:24:17 PM    9    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:24:17 PM   10   27.08    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   56.25
01:24:17 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:24:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:17 PM   13   34.29    0.00   12.38    0.00    0.00    2.86    0.00    0.00    0.00   50.48
01:24:17 PM   14   17.65    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   67.65
01:24:17 PM   15   27.72    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   52.48

01:24:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:18 PM  all   17.54    0.00    8.33    0.00    0.00    2.32    0.00    0.00    0.00   71.80
01:24:18 PM    0    8.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
01:24:18 PM    1   22.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
01:24:18 PM    2   24.49    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   58.16
01:24:18 PM    3   28.71    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   55.45
01:24:18 PM    4    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
01:24:18 PM    5   26.73    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   61.39
01:24:18 PM    6   35.29    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   52.94
01:24:18 PM    7   30.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
01:24:18 PM    8   24.24    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   59.60
01:24:18 PM    9    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:24:18 PM   10   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
01:24:18 PM   11    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:24:18 PM   12    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
01:24:18 PM   13   29.41    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00   52.94
01:24:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:18 PM   15   25.93    0.00   12.96    0.00    0.00    6.48    0.00    0.00    0.00   54.63

01:24:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:19 PM  all   17.39    0.00    7.93    0.00    0.00    1.65    0.00    0.00    0.00   73.03
01:24:19 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:19 PM    1   26.73    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   58.42
01:24:19 PM    2    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
01:24:19 PM    3   29.59    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   57.14
01:24:19 PM    4    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
01:24:19 PM    5   23.71    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   63.92
01:24:19 PM    6   32.35    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   55.88
01:24:19 PM    7   28.87    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   57.73
01:24:19 PM    8   25.25    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   59.60
01:24:19 PM    9   20.21    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   69.15
01:24:19 PM   10   26.67    0.00   20.00    0.00    0.00    0.95    0.00    0.00    0.00   52.38
01:24:19 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:24:19 PM   12    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
01:24:19 PM   13   28.57    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   55.10
01:24:19 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:24:19 PM   15   27.72    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   62.38

01:24:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:20 PM  all   19.04    0.00    7.64    0.00    0.00    2.13    0.00    0.00    0.00   71.20
01:24:20 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:20 PM    1   33.98    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   54.37
01:24:20 PM    2    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
01:24:20 PM    3   32.69    0.00   13.46    0.00    0.00    1.92    0.00    0.00    0.00   51.92
01:24:20 PM    4    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
01:24:20 PM    5   30.56    0.00   12.04    0.00    0.00    0.00    0.00    0.00    0.00   57.41
01:24:20 PM    6   21.78    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   66.34
01:24:20 PM    7   24.21    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   56.84
01:24:20 PM    8   29.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
01:24:20 PM    9   29.47    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   57.89
01:24:20 PM   10   33.98    0.00   13.59    0.00    0.00    0.97    0.00    0.00    0.00   51.46
01:24:20 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:24:20 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:24:20 PM   13   29.13    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   52.43
01:24:20 PM   14    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
01:24:20 PM   15   27.88    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   61.54

01:24:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:21 PM  all   16.38    0.00    8.35    0.00    0.00    2.78    0.00    0.00    0.00   72.49
01:24:21 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:21 PM    1   23.40    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   63.83
01:24:21 PM    2    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
01:24:21 PM    3   26.26    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   56.57
01:24:21 PM    4    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
01:24:21 PM    5   24.74    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   62.89
01:24:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:21 PM    7   25.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
01:24:21 PM    8   23.71    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   58.76
01:24:21 PM    9   29.52    0.00   15.24    0.00    0.00    4.76    0.00    0.00    0.00   50.48
01:24:21 PM   10   30.39    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   50.98
01:24:21 PM   11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:24:21 PM   12   27.55    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   54.08
01:24:21 PM   13    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:24:21 PM   14   27.27    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   56.57
01:24:21 PM   15   17.89    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   70.53

01:24:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:22 PM  all   17.12    0.00    7.64    0.00    0.00    2.08    0.00    0.00    0.00   73.15
01:24:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:22 PM    1   28.57    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   60.20
01:24:22 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:24:22 PM    3   26.47    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   55.88
01:24:22 PM    4    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
01:24:22 PM    5   24.04    0.00   15.38    0.00    0.00    0.96    0.00    0.00    0.00   59.62
01:24:22 PM    6   30.69    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   63.37
01:24:22 PM    7    0.00    0.00    1.00    0.00    0.00    7.00    0.00    0.00    0.00   92.00
01:24:22 PM    8    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:24:22 PM    9   25.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   55.10
01:24:22 PM   10   23.66    0.00   15.05    0.00    0.00    1.08    0.00    0.00    0.00   60.22
01:24:22 PM   11   28.85    0.00   14.42    0.00    0.00    2.88    0.00    0.00    0.00   53.85
01:24:22 PM   12   30.53    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   53.68
01:24:22 PM   13   29.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
01:24:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:22 PM   15   25.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00

01:24:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:23 PM  all   17.94    0.00    8.16    0.00    0.00    2.13    0.00    0.00    0.00   71.77
01:24:23 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:23 PM    1   23.30    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   62.14
01:24:23 PM    2   20.59    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   72.55
01:24:23 PM    3   10.53    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   81.05
01:24:23 PM    4    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
01:24:23 PM    5   26.73    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   56.44
01:24:23 PM    6   27.55    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   64.29
01:24:23 PM    7    9.47    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   83.16
01:24:23 PM    8    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:24:23 PM    9   29.70    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   53.47
01:24:23 PM   10   32.69    0.00   14.42    0.00    0.00    0.96    0.00    0.00    0.00   51.92
01:24:23 PM   11   27.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
01:24:23 PM   12   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
01:24:23 PM   13   22.55    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   60.78
01:24:23 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
