Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:53:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:15 PM  all    1.06    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   98.75
06:53:15 PM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:53:15 PM    1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:53:15 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:15 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:53:15 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:15 PM    5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:53:15 PM    6    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:53:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:15 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:53:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:15 PM   12    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:53:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:15 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:53:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:16 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:16 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:16 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:16 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:16 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:16 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:17 PM  all    2.19    0.00   32.09    0.00    0.00    0.97    0.00    0.00    0.00   64.75
06:53:17 PM    0    2.17    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   54.35
06:53:17 PM    1    3.16    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   53.68
06:53:17 PM    2    4.12    0.00   41.24    0.00    0.00    2.06    0.00    0.00    0.00   52.58
06:53:17 PM    3    2.06    0.00   44.33    0.00    0.00    1.03    0.00    0.00    0.00   52.58
06:53:17 PM    4    3.16    0.00   42.11    0.00    0.00    1.05    0.00    0.00    0.00   53.68
06:53:17 PM    5    1.05    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   53.68
06:53:17 PM    6    2.11    0.00   44.21    0.00    0.00    1.05    0.00    0.00    0.00   52.63
06:53:17 PM    7    2.08    0.00   43.75    0.00    0.00    2.08    0.00    0.00    0.00   52.08
06:53:17 PM    8    2.13    0.00   42.55    0.00    0.00    2.13    0.00    0.00    0.00   53.19
06:53:17 PM    9    3.03    0.00   44.44    0.00    0.00    1.01    0.00    0.00    0.00   51.52
06:53:17 PM   10    3.06    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   52.04
06:53:17 PM   11    7.29    0.00   39.58    0.00    0.00    1.04    0.00    0.00    0.00   52.08
06:53:17 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:53:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:17 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:53:17 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:53:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:18 PM  all   16.81    0.00   18.95    0.00    0.00    3.01    0.00    0.00    0.00   61.23
06:53:18 PM    0   23.23    0.00   26.26    0.00    0.00    3.03    0.00    0.00    0.00   47.47
06:53:18 PM    1   23.76    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   49.50
06:53:18 PM    2   22.45    0.00   24.49    0.00    0.00    6.12    0.00    0.00    0.00   46.94
06:53:18 PM    3   16.67    0.00   20.59    0.00    0.00    3.92    0.00    0.00    0.00   58.82
06:53:18 PM    4   27.36    0.00   26.42    0.00    0.00    5.66    0.00    0.00    0.00   40.57
06:53:18 PM    5   26.47    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   48.04
06:53:18 PM    6   24.00    0.00   24.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
06:53:18 PM    7   22.92    0.00   28.12    0.00    0.00    4.17    0.00    0.00    0.00   44.79
06:53:18 PM    8   26.53    0.00   22.45    0.00    0.00    4.08    0.00    0.00    0.00   46.94
06:53:18 PM    9   20.41    0.00   28.57    0.00    0.00    5.10    0.00    0.00    0.00   45.92
06:53:18 PM   10   24.27    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   49.51
06:53:18 PM   11    9.18    0.00   22.45    0.00    0.00    5.10    0.00    0.00    0.00   63.27
06:53:18 PM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:53:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:18 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:53:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:19 PM  all   19.53    0.00    8.57    0.00    0.00    2.52    0.00    0.00    0.00   69.38
06:53:19 PM    0   27.18    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   54.37
06:53:19 PM    1   27.72    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   59.41
06:53:19 PM    2   26.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
06:53:19 PM    3   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:53:19 PM    4   29.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   50.00
06:53:19 PM    5   26.26    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   59.60
06:53:19 PM    6   25.26    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   61.05
06:53:19 PM    7   29.47    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   55.79
06:53:19 PM    8   30.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
06:53:19 PM    9   30.39    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   53.92
06:53:19 PM   10   28.28    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   61.62
06:53:19 PM   11   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
06:53:19 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:53:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:19 PM   14    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
06:53:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:20 PM  all   19.75    0.00    8.33    0.00    0.00    2.52    0.00    0.00    0.00   69.40
06:53:20 PM    0   26.04    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   57.29
06:53:20 PM    1   25.51    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   60.20
06:53:20 PM    2   28.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
06:53:20 PM    3   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:53:20 PM    4   30.61    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   50.00
06:53:20 PM    5   30.30    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   59.60
06:53:20 PM    6   27.08    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   60.42
06:53:20 PM    7   32.38    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   51.43
06:53:20 PM    8   27.55    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   58.16
06:53:20 PM    9   28.57    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   56.12
06:53:20 PM   10   30.77    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   58.65
06:53:20 PM   11   10.20    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   77.55
06:53:20 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:53:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:20 PM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:53:20 PM   15    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02

06:53:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:21 PM  all   19.66    0.00    8.22    0.00    0.00    2.72    0.00    0.00    0.00   69.41
06:53:21 PM    0   28.28    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   56.57
06:53:21 PM    1   29.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   62.50
06:53:21 PM    2   25.49    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   55.88
06:53:21 PM    3   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:53:21 PM    4   30.61    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   52.04
06:53:21 PM    5   29.70    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   57.43
06:53:21 PM    6   31.07    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   55.34
06:53:21 PM    7   27.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
06:53:21 PM    8   30.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
06:53:21 PM    9   27.96    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   58.06
06:53:21 PM   10   24.74    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   61.86
06:53:21 PM   11   11.88    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   76.24
06:53:21 PM   12    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
06:53:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:21 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:53:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:22 PM  all   20.29    0.00    8.20    0.00    0.00    2.63    0.00    0.00    0.00   68.88
06:53:22 PM    0   26.80    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   57.73
06:53:22 PM    1   32.69    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00   57.69
06:53:22 PM    2   29.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
06:53:22 PM    3   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:53:22 PM    4   32.63    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   52.63
06:53:22 PM    5   26.92    0.00   16.35    0.00    0.00    0.00    0.00    0.00    0.00   56.73
06:53:22 PM    6   33.33    0.00   11.11    0.00    0.00    2.78    0.00    0.00    0.00   52.78
06:53:22 PM    7   27.45    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   51.96
06:53:22 PM    8   27.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
06:53:22 PM    9   29.03    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   59.14
06:53:22 PM   10   29.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
06:53:22 PM   11   12.50    0.00    6.73    0.00    0.00    6.73    0.00    0.00    0.00   74.04
06:53:22 PM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:53:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:22 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:53:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:23 PM  all   19.62    0.00    8.40    0.00    0.00    3.01    0.00    0.00    0.00   68.97
06:53:23 PM    0   29.70    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   55.45
06:53:23 PM    1   25.74    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   59.41
06:53:23 PM    2   25.51    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   57.14
06:53:23 PM    3   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
06:53:23 PM    4   31.68    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   49.50
06:53:23 PM    5   26.53    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   60.20
06:53:23 PM    6   30.10    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   56.31
06:53:23 PM    7   28.28    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   53.54
06:53:23 PM    8   28.43    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   54.90
06:53:23 PM    9   29.41    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   54.90
06:53:23 PM   10   29.70    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   60.40
06:53:23 PM   11   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
06:53:23 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:53:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:23 PM   14    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
06:53:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:24 PM  all   20.08    0.00    7.75    0.00    0.00    2.88    0.00    0.00    0.00   69.29
06:53:24 PM    0   29.59    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   57.14
06:53:24 PM    1   26.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   64.21
06:53:24 PM    2   27.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   58.00
06:53:24 PM    3   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
06:53:24 PM    4   32.69    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   49.04
06:53:24 PM    5   28.16    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   57.28
06:53:24 PM    6   28.71    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   57.43
06:53:24 PM    7   30.10    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   52.43
06:53:24 PM    8   27.45    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   56.86
06:53:24 PM    9   28.87    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   57.73
06:53:24 PM   10   28.43    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   59.80
06:53:24 PM   11   16.35    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   73.08
06:53:24 PM   12    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:53:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:24 PM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:53:24 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:53:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:25 PM  all   19.66    0.00    8.43    0.00    0.00    3.06    0.00    0.00    0.00   68.85
06:53:25 PM    0   25.74    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   55.45
06:53:25 PM    1   26.73    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   59.41
06:53:25 PM    2   27.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
06:53:25 PM    3   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:53:25 PM    4   25.53    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   55.32
06:53:25 PM    5   29.25    0.00   14.15    0.00    0.00    0.00    0.00    0.00    0.00   56.60
06:53:25 PM    6   31.78    0.00   11.21    0.00    0.00    2.80    0.00    0.00    0.00   54.21
06:53:25 PM    7   32.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
06:53:25 PM    8   25.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
06:53:25 PM    9   29.90    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   56.70
06:53:25 PM   10   28.30    0.00   13.21    0.00    0.00    0.00    0.00    0.00    0.00   58.49
06:53:25 PM   11   13.27    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   76.53
06:53:25 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:53:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:25 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:53:25 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:53:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:26 PM  all   19.87    0.00    7.87    0.00    0.00    2.41    0.00    0.00    0.00   69.84
06:53:26 PM    0   32.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
06:53:26 PM    1   23.40    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   63.83
06:53:26 PM    2   29.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
06:53:26 PM    3   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:53:26 PM    4   30.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   50.00
06:53:26 PM    5   28.43    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   57.84
06:53:26 PM    6   31.31    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   57.58
06:53:26 PM    7   29.52    0.00   11.43    0.00    0.00    7.62    0.00    0.00    0.00   51.43
06:53:26 PM    8   32.65    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   57.14
06:53:26 PM    9   27.37    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   57.89
06:53:26 PM   10   26.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   63.16
06:53:26 PM   11   11.11    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   76.77
06:53:26 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:53:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:26 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:53:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:27 PM  all   19.58    0.00    7.36    0.00    0.00    2.62    0.00    0.00    0.00   70.44
06:53:27 PM    0   31.07    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   54.37
06:53:27 PM    1   25.51    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   61.22
06:53:27 PM    2   26.04    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   58.33
06:53:27 PM    3   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
06:53:27 PM    4   28.26    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   54.35
06:53:27 PM    5   28.28    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   59.60
06:53:27 PM    6   28.28    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   58.59
06:53:27 PM    7   29.79    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   57.45
06:53:27 PM    8   27.55    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   58.16
06:53:27 PM    9   31.37    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   53.92
06:53:27 PM   10   27.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   64.21
06:53:27 PM   11   14.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
06:53:27 PM   12    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
06:53:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:27 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:53:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:28 PM  all   19.70    0.00    8.40    0.00    0.00    2.27    0.00    0.00    0.00   69.63
06:53:28 PM    0   32.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
06:53:28 PM    1   29.70    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   59.41
06:53:28 PM    2   22.68    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   57.73
06:53:28 PM    3   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
06:53:28 PM    4   34.95    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   49.51
06:53:28 PM    5   22.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   64.13
06:53:28 PM    6   27.08    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   60.42
06:53:28 PM    7   30.10    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   52.43
06:53:28 PM    8   27.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
06:53:28 PM    9   30.39    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   54.90
06:53:28 PM   10   25.81    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   65.59
06:53:28 PM   11   12.50    0.00    7.69    0.00    0.00    6.73    0.00    0.00    0.00   73.08
06:53:28 PM   12    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:53:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
