Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

09:07:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:03 AM    0    8.16    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   85.71
09:08:03 AM    1   45.92    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   31.63
09:08:03 AM    2   32.63    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   50.53
09:08:03 AM    3   52.04    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   26.53
09:08:03 AM    4   34.62    0.00   16.35    0.00    0.00   14.42    0.00    0.00    0.00   34.62
09:08:03 AM    5   43.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   34.38
09:08:03 AM    6    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
09:08:03 AM    7   52.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:08:03 AM    8   48.54    0.00   19.42    0.00    0.00    7.77    0.00    0.00    0.00   24.27
09:08:03 AM    9   48.60    0.00   14.95    0.00    0.00    6.54    0.00    0.00    0.00   29.91
09:08:03 AM   10   37.76    0.00   20.41    0.00    0.00   12.24    0.00    0.00    0.00   29.59
09:08:03 AM   11   44.44    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00   31.31
09:08:03 AM   12    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
09:08:03 AM   13   33.67    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   48.98
09:08:03 AM   14   26.04    0.00   12.50    0.00    0.00   13.54    0.00    0.00    0.00   47.92
09:08:03 AM   15   33.67    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   53.06

09:08:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:04 AM  all   34.35    0.00   14.99    0.00    0.00    5.31    0.00    0.00    0.00   45.35
09:08:04 AM    0    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
09:08:04 AM    1   37.76    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   44.90
09:08:04 AM    2   32.99    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   49.48
09:08:04 AM    3   50.51    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   25.25
09:08:04 AM    4   31.31    0.00   13.13    0.00    0.00   14.14    0.00    0.00    0.00   41.41
09:08:04 AM    5   32.61    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   47.83
09:08:04 AM    6   31.07    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   49.51
09:08:04 AM    7   57.43    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   21.78
09:08:04 AM    8   31.68    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   50.50
09:08:04 AM    9   48.08    0.00   15.38    0.00    0.00    5.77    0.00    0.00    0.00   30.77
09:08:04 AM   10   39.42    0.00   20.19    0.00    0.00   14.42    0.00    0.00    0.00   25.96
09:08:04 AM   11   51.43    0.00   21.90    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:08:04 AM   12    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
09:08:04 AM   13   32.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00
09:08:04 AM   14   27.55    0.00   16.33    0.00    0.00   14.29    0.00    0.00    0.00   41.84
09:08:04 AM   15   33.66    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   51.49

09:08:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:05 AM  all   34.55    0.00   14.85    0.00    0.00    5.43    0.00    0.00    0.00   45.17
09:08:05 AM    0   26.53    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   47.96
09:08:05 AM    1   38.30    0.00   19.15    0.00    0.00    2.13    0.00    0.00    0.00   40.43
09:08:05 AM    2    0.00    0.00    0.00    0.00    0.00    6.38    0.00    0.00    0.00   93.62
09:08:05 AM    3   51.02    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   27.55
09:08:05 AM    4   49.50    0.00   19.80    0.00    0.00   12.87    0.00    0.00    0.00   17.82
09:08:05 AM    5   45.16    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   35.48
09:08:05 AM    6   25.74    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   57.43
09:08:05 AM    7   55.45    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00   23.76
09:08:05 AM    8   17.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
09:08:05 AM    9   45.83    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   36.46
09:08:05 AM   10   42.16    0.00   15.69    0.00    0.00   11.76    0.00    0.00    0.00   30.39
09:08:05 AM   11   45.54    0.00   26.73    0.00    0.00    4.95    0.00    0.00    0.00   22.77
09:08:05 AM   12   23.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
09:08:05 AM   13   41.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   39.00
09:08:05 AM   14   10.68    0.00    2.91    0.00    0.00   14.56    0.00    0.00    0.00   71.84
09:08:05 AM   15   35.64    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   52.48

09:08:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:06 AM  all   34.64    0.00   15.45    0.00    0.00    5.64    0.00    0.00    0.00   44.27
09:08:06 AM    0   41.41    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   32.32
09:08:06 AM    1   34.69    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00   41.84
09:08:06 AM    2    0.00    0.00    0.00    0.00    0.00    8.42    0.00    0.00    0.00   91.58
09:08:06 AM    3   45.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
09:08:06 AM    4   50.51    0.00   21.21    0.00    0.00   10.10    0.00    0.00    0.00   18.18
09:08:06 AM    5   54.29    0.00   18.10    0.00    0.00    0.00    0.00    0.00    0.00   27.62
09:08:06 AM    6   13.68    0.00    5.26    0.00    0.00   13.68    0.00    0.00    0.00   67.37
09:08:06 AM    7   53.54    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   24.24
09:08:06 AM    8   22.45    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   61.22
09:08:06 AM    9   38.46    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   43.96
09:08:06 AM   10   24.75    0.00    8.91    0.00    0.00    9.90    0.00    0.00    0.00   56.44
09:08:06 AM   11   31.63    0.00   12.24    0.00    0.00   12.24    0.00    0.00    0.00   43.88
09:08:06 AM   12   33.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   42.00
09:08:06 AM   13   38.83    0.00   22.33    0.00    0.00    0.97    0.00    0.00    0.00   37.86
09:08:06 AM   14   27.27    0.00   12.12    0.00    0.00   11.11    0.00    0.00    0.00   49.49
09:08:06 AM   15   41.41    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   40.40

09:08:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:07 AM  all   35.57    0.00   14.46    0.00    0.00    6.07    0.00    0.00    0.00   43.89
09:08:07 AM    0   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
09:08:07 AM    1   41.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   41.00
09:08:07 AM    2   21.15    0.00   10.58    0.00    0.00   13.46    0.00    0.00    0.00   54.81
09:08:07 AM    3   29.41    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   54.90
09:08:07 AM    4   38.14    0.00   16.49    0.00    0.00   17.53    0.00    0.00    0.00   27.84
09:08:07 AM    5   54.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
09:08:07 AM    6   50.00    0.00   19.23    0.00    0.00    9.62    0.00    0.00    0.00   21.15
09:08:07 AM    7   34.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   51.00
09:08:07 AM    8    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:08:07 AM    9   38.38    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   41.41
09:08:07 AM   10   43.56    0.00   17.82    0.00    0.00   10.89    0.00    0.00    0.00   27.72
09:08:07 AM   11   41.67    0.00   19.79    0.00    0.00   12.50    0.00    0.00    0.00   26.04
09:08:07 AM   12   17.35    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   68.37
09:08:07 AM   13   53.54    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   25.25
09:08:07 AM   14   35.64    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   43.56
09:08:07 AM   15   52.53    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   25.25

09:08:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:08 AM  all   35.43    0.00   14.41    0.00    0.00    5.80    0.00    0.00    0.00   44.35
09:08:08 AM    0   30.21    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   53.12
09:08:08 AM    1   42.57    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   41.58
09:08:08 AM    2   41.00    0.00   20.00    0.00    0.00    7.00    0.00    0.00    0.00   32.00
09:08:08 AM    3   32.04    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   51.46
09:08:08 AM    4   36.08    0.00   18.56    0.00    0.00   12.37    0.00    0.00    0.00   32.99
09:08:08 AM    5   50.00    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   28.43
09:08:08 AM    6   29.00    0.00   10.00    0.00    0.00   17.00    0.00    0.00    0.00   44.00
09:08:08 AM    7   51.96    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   25.49
09:08:08 AM    8    5.10    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   88.78
09:08:08 AM    9   40.37    0.00    8.26    0.00    0.00    5.50    0.00    0.00    0.00   45.87
09:08:08 AM   10   28.71    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   49.50
09:08:08 AM   11   52.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   22.00
09:08:08 AM   12   18.81    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   67.33
09:08:08 AM   13   45.83    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   38.54
09:08:08 AM   14   12.37    0.00    4.12    0.00    0.00   14.43    0.00    0.00    0.00   69.07
09:08:08 AM   15   49.00    0.00   25.00    0.00    0.00    5.00    0.00    0.00    0.00   21.00

09:08:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:09 AM  all   33.71    0.00   15.66    0.00    0.00    5.70    0.00    0.00    0.00   44.92
09:08:09 AM    0   37.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   39.00
09:08:09 AM    1   38.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   41.00
09:08:09 AM    2   19.39    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   67.35
09:08:09 AM    3   32.35    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   50.00
09:08:09 AM    4    0.00    0.00    0.00    0.00    0.00   15.69    0.00    0.00    0.00   84.31
09:08:09 AM    5   48.51    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   28.71
09:08:09 AM    6   27.96    0.00    8.60    0.00    0.00    8.60    0.00    0.00    0.00   54.84
09:08:09 AM    7   55.77    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00   24.04
09:08:09 AM    8   42.86    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   34.69
09:08:09 AM    9   37.37    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   42.42
09:08:09 AM   10   43.00    0.00   22.00    0.00    0.00    9.00    0.00    0.00    0.00   26.00
09:08:09 AM   11   40.00    0.00   24.00    0.00    0.00    8.00    0.00    0.00    0.00   28.00
09:08:09 AM   12   21.21    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   64.65
09:08:09 AM   13   40.59    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   40.59
09:08:09 AM   14    9.00    0.00    6.00    0.00    0.00   20.00    0.00    0.00    0.00   65.00
09:08:09 AM   15   45.45    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   29.29

09:08:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:10 AM  all   35.18    0.00   15.10    0.00    0.00    5.79    0.00    0.00    0.00   43.93
09:08:10 AM    0   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
09:08:10 AM    1   40.59    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   41.58
09:08:10 AM    2   30.61    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   48.98
09:08:10 AM    3   42.39    0.00   21.74    0.00    0.00    3.26    0.00    0.00    0.00   32.61
09:08:10 AM    4    0.00    0.00    0.98    0.00    0.00   16.67    0.00    0.00    0.00   82.35
09:08:10 AM    5   50.52    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   29.90
09:08:10 AM    6   12.62    0.00    4.85    0.00    0.00    8.74    0.00    0.00    0.00   73.79
09:08:10 AM    7   50.50    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   24.75
09:08:10 AM    8   42.86    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   39.80
09:08:10 AM    9   50.53    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   26.32
09:08:10 AM   10   47.57    0.00   23.30    0.00    0.00   11.65    0.00    0.00    0.00   17.48
09:08:10 AM   11   44.44    0.00   25.25    0.00    0.00    4.04    0.00    0.00    0.00   26.26
09:08:10 AM   12   39.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:08:10 AM   13   28.71    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   59.41
09:08:10 AM   14   27.00    0.00   12.00    0.00    0.00   20.00    0.00    0.00    0.00   41.00
09:08:10 AM   15   46.53    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   35.64

09:08:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:11 AM  all   34.51    0.00   15.42    0.00    0.00    5.41    0.00    0.00    0.00   44.65
09:08:11 AM    0   34.02    0.00   17.53    0.00    0.00    2.06    0.00    0.00    0.00   46.39
09:08:11 AM    1   39.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   41.00
09:08:11 AM    2   24.51    0.00   14.71    0.00    0.00    9.80    0.00    0.00    0.00   50.98
09:08:11 AM    3   30.10    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   53.40
09:08:11 AM    4    5.21    0.00    2.08    0.00    0.00    9.38    0.00    0.00    0.00   83.33
09:08:11 AM    5   50.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
09:08:11 AM    6   17.35    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   69.39
09:08:11 AM    7   51.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:08:11 AM    8   35.64    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   45.54
09:08:11 AM    9   48.51    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00   30.69
09:08:11 AM   10   39.80    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   31.63
09:08:11 AM   11   44.55    0.00   22.77    0.00    0.00    3.96    0.00    0.00    0.00   28.71
09:08:11 AM   12   37.61    0.00   14.68    0.00    0.00    5.50    0.00    0.00    0.00   42.20
09:08:11 AM   13   47.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
09:08:11 AM   14    0.00    0.00    0.00    0.00    0.00   24.04    0.00    0.00    0.00   75.96
09:08:11 AM   15   47.96    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   28.57

09:08:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:12 AM  all   34.25    0.00   15.15    0.00    0.00    5.60    0.00    0.00    0.00   45.00
09:08:12 AM    0   50.00    0.00   24.49    0.00    0.00    3.06    0.00    0.00    0.00   22.45
09:08:12 AM    1   40.40    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   41.41
09:08:12 AM    2   28.87    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   50.52
09:08:12 AM    3   25.53    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   56.38
09:08:12 AM    4   26.80    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   52.58
09:08:12 AM    5   47.52    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   27.72
09:08:12 AM    6    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
09:08:12 AM    7   49.52    0.00   26.67    0.00    0.00    0.00    0.00    0.00    0.00   23.81
09:08:12 AM    8   33.33    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   45.83
09:08:12 AM    9   46.94    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   33.67
09:08:12 AM   10   14.58    0.00    4.17    0.00    0.00   11.46    0.00    0.00    0.00   69.79
09:08:12 AM   11   48.42    0.00   22.11    0.00    0.00    7.37    0.00    0.00    0.00   22.11
09:08:12 AM   12   37.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   43.00
09:08:12 AM   13   44.90    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   32.65
09:08:12 AM   14   28.28    0.00    8.08    0.00    0.00   23.23    0.00    0.00    0.00   40.40
09:08:12 AM   15   23.76    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   65.35

09:08:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:13 AM  all   34.62    0.00   15.58    0.00    0.00    4.74    0.00    0.00    0.00   45.06
09:08:13 AM    0   42.42    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   32.32
09:08:13 AM    1   37.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   41.00
09:08:13 AM    2   21.05    0.00    7.37    0.00    0.00    8.42    0.00    0.00    0.00   63.16
09:08:13 AM    3   47.42    0.00   21.65    0.00    0.00    1.03    0.00    0.00    0.00   29.90
09:08:13 AM    4   37.37    0.00   18.18    0.00    0.00   10.10    0.00    0.00    0.00   34.34
09:08:13 AM    5   25.84    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   57.30
09:08:13 AM    6   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
09:08:13 AM    7   39.60    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   45.54
09:08:13 AM    8   26.32    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   54.74
09:08:13 AM    9   45.45    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:08:13 AM   10   11.11    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   75.76
09:08:13 AM   11   45.83    0.00   22.92    0.00    0.00   10.42    0.00    0.00    0.00   20.83
09:08:13 AM   12   37.76    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   43.88
09:08:13 AM   13   41.84    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   43.88
09:08:13 AM   14   32.29    0.00   12.50    0.00    0.00   14.58    0.00    0.00    0.00   40.62
09:08:13 AM   15   43.14    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   37.25

09:08:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:14 AM  all   35.29    0.00   14.81    0.00    0.00    5.86    0.00    0.00    0.00   44.05
09:08:14 AM    0    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
09:08:14 AM    1   37.76    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   41.84
09:08:14 AM    2    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
09:08:14 AM    3   32.65    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   54.08
09:08:14 AM    4   47.06    0.00   28.43    0.00    0.00   16.67    0.00    0.00    0.00    7.84
09:08:14 AM    5   34.65    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   48.51
09:08:14 AM    6   43.00    0.00   16.00    0.00    0.00   12.00    0.00    0.00    0.00   29.00
09:08:14 AM    7   50.00    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   28.43
09:08:14 AM    8   38.24    0.00   13.73    0.00    0.00    9.80    0.00    0.00    0.00   38.24
09:08:14 AM    9   44.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   44.00
09:08:14 AM   10   48.51    0.00   19.80    0.00    0.00    9.90    0.00    0.00    0.00   21.78
09:08:14 AM   11   44.79    0.00   17.71    0.00    0.00    1.04    0.00    0.00    0.00   36.46
09:08:14 AM   12   46.46    0.00   26.26    0.00    0.00    7.07    0.00    0.00    0.00   20.20
09:08:14 AM   13   39.58    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   48.96
09:08:14 AM   14    6.06    0.00    2.02    0.00    0.00   14.14    0.00    0.00    0.00   77.78
09:08:14 AM   15   49.49    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   30.30

09:08:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:15 AM  all   35.06    0.00   15.56    0.00    0.00    6.12    0.00    0.00    0.00   43.25
09:08:15 AM    0   36.27    0.00   18.63    0.00    0.00    0.98    0.00    0.00    0.00   44.12
09:08:15 AM    1   31.68    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   49.50
09:08:15 AM    2   49.00    0.00   26.00    0.00    0.00    7.00    0.00    0.00    0.00   18.00
09:08:15 AM    3   33.67    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   52.04
09:08:15 AM    4    2.97    0.00    0.99    0.00    0.00   14.85    0.00    0.00    0.00   81.19
09:08:15 AM    5   38.38    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   43.43
09:08:15 AM    6   50.00    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   30.39
09:08:15 AM    7   45.92    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   33.67
09:08:15 AM    8   43.14    0.00   19.61    0.00    0.00    7.84    0.00    0.00    0.00   29.41
09:08:15 AM    9   35.35    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   41.41
09:08:15 AM   10   18.00    0.00    7.00    0.00    0.00   11.00    0.00    0.00    0.00   64.00
09:08:15 AM   11   47.52    0.00   20.79    0.00    0.00    1.98    0.00    0.00    0.00   29.70
09:08:15 AM   12   36.00    0.00   23.00    0.00    0.00   13.00    0.00    0.00    0.00   28.00
09:08:15 AM   13   41.58    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   41.58
09:08:15 AM   14    0.00    0.00    0.00    0.00    0.00   18.95    0.00    0.00    0.00   81.05
09:08:15 AM   15   49.50    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   26.73

09:08:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:16 AM  all   34.91    0.00   15.34    0.00    0.00    5.11    0.00    0.00    0.00   44.63
09:08:16 AM    0   51.52    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   30.30
09:08:16 AM    1   25.25    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   63.64
09:08:16 AM    2   48.98    0.00   26.53    0.00    0.00    5.10    0.00    0.00    0.00   19.39
09:08:16 AM    3   38.30    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   39.36
09:08:16 AM    4   17.65    0.00    7.84    0.00    0.00   16.67    0.00    0.00    0.00   57.84
09:08:16 AM    5   39.62    0.00   16.04    0.00    0.00    4.72    0.00    0.00    0.00   39.62
09:08:16 AM    6   55.66    0.00   17.92    0.00    0.00    2.83    0.00    0.00    0.00   23.58
09:08:16 AM    7   53.54    0.00   19.19    0.00    0.00    8.08    0.00    0.00    0.00   19.19
09:08:16 AM    8   31.68    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   46.53
09:08:16 AM    9   33.68    0.00   18.95    0.00    0.00    3.16    0.00    0.00    0.00   44.21
09:08:16 AM   10   16.67    0.00    8.82    0.00    0.00    8.82    0.00    0.00    0.00   65.69
09:08:16 AM   11   47.00    0.00   25.00    0.00    0.00    5.00    0.00    0.00    0.00   23.00
09:08:16 AM   12    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
09:08:16 AM   13   40.40    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   39.39
09:08:16 AM   14    4.40    0.00    2.20    0.00    0.00    6.59    0.00    0.00    0.00   86.81
09:08:16 AM   15   49.49    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   26.26

09:08:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:17 AM  all   35.81    0.00   14.44    0.00    0.00    6.75    0.00    0.00    0.00   43.00
09:08:17 AM    0   50.52    0.00   21.65    0.00    0.00    1.03    0.00    0.00    0.00   26.80
09:08:17 AM    1   41.24    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   42.27
09:08:17 AM    2   56.57    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   13.13
09:08:17 AM    3   43.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   31.00
09:08:17 AM    4    2.06    0.00    1.03    0.00    0.00   12.37    0.00    0.00    0.00   84.54
09:08:17 AM    5   38.78    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   39.80
09:08:17 AM    6   44.44    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   31.31
09:08:17 AM    7   53.00    0.00   20.00    0.00    0.00   13.00    0.00    0.00    0.00   14.00
09:08:17 AM    8   37.38    0.00   11.21    0.00    0.00    7.48    0.00    0.00    0.00   43.93
09:08:17 AM    9   38.38    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   44.44
09:08:17 AM   10    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
09:08:17 AM   11   48.00    0.00   20.00    0.00    0.00   16.00    0.00    0.00    0.00   16.00
09:08:17 AM   12    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
09:08:17 AM   13   41.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   40.00
09:08:17 AM   14   24.74    0.00   12.37    0.00    0.00   12.37    0.00    0.00    0.00   50.52
09:08:17 AM   15   52.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00

09:08:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:18 AM  all   35.22    0.00   15.85    0.00    0.00    5.72    0.00    0.00    0.00   43.21
