Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:44:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:13 PM  all   18.14    0.00    7.34    0.00    0.00    1.95    0.00    0.00    0.00   72.57
06:45:13 PM    0   35.29    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   50.98
06:45:13 PM    1   24.51    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   64.71
06:45:13 PM    2   24.74    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   63.92
06:45:13 PM    3   27.45    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   64.71
06:45:13 PM    4   30.30    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   55.56
06:45:13 PM    5   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
06:45:13 PM    6   27.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
06:45:13 PM    7   29.41    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   55.88
06:45:13 PM    8   21.88    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   59.38
06:45:13 PM    9   19.42    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   66.99
06:45:13 PM   10   32.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
06:45:13 PM   11    0.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   94.00
06:45:13 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:45:13 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:45:13 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:45:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:14 PM  all   16.71    0.00    7.17    0.00    0.00    2.37    0.00    0.00    0.00   73.75
06:45:14 PM    0   36.36    0.00   13.64    0.00    0.00    2.73    0.00    0.00    0.00   47.27
06:45:14 PM    1   20.83    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   68.75
06:45:14 PM    2   20.62    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   62.89
06:45:14 PM    3   17.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   70.53
06:45:14 PM    4   29.35    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   58.70
06:45:14 PM    5   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:45:14 PM    6   29.90    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   58.76
06:45:14 PM    7   25.27    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   61.54
06:45:14 PM    8   25.51    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   59.18
06:45:14 PM    9   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
06:45:14 PM   10   27.55    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   58.16
06:45:14 PM   11    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:45:14 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:45:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:14 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:45:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:15 PM  all   17.81    0.00    7.15    0.00    0.00    2.57    0.00    0.00    0.00   72.48
06:45:15 PM    0   33.33    0.00   15.32    0.00    0.00    4.50    0.00    0.00    0.00   46.85
06:45:15 PM    1   24.75    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   66.34
06:45:15 PM    2   26.21    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   59.22
06:45:15 PM    3   20.41    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   67.35
06:45:15 PM    4   26.47    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   53.92
06:45:15 PM    5   18.18    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   74.75
06:45:15 PM    6   30.93    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   58.76
06:45:15 PM    7   24.74    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   58.76
06:45:15 PM    8   28.57    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   59.18
06:45:15 PM    9   16.49    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   71.13
06:45:15 PM   10   30.77    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   54.81
06:45:15 PM   11    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:45:15 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:45:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:15 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:45:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:16 PM  all   18.32    0.00    6.98    0.00    0.00    2.55    0.00    0.00    0.00   72.15
06:45:16 PM    0   32.67    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   52.48
06:45:16 PM    1   23.23    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:45:16 PM    2   28.57    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   59.05
06:45:16 PM    3   20.41    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   68.37
06:45:16 PM    4   32.69    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   51.92
06:45:16 PM    5   15.84    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   74.26
06:45:16 PM    6   28.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
06:45:16 PM    7   29.13    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   55.34
06:45:16 PM    8   28.43    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   55.88
06:45:16 PM    9   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
06:45:16 PM   10   29.13    0.00   12.62    0.00    0.00    0.97    0.00    0.00    0.00   57.28
06:45:16 PM   11    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:45:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:16 PM   14    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:45:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:17 PM  all   17.81    0.00    7.11    0.00    0.00    2.33    0.00    0.00    0.00   72.75
06:45:17 PM    0   28.12    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   54.17
06:45:17 PM    1   19.15    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   71.28
06:45:17 PM    2   25.00    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   64.58
06:45:17 PM    3   23.76    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   65.35
06:45:17 PM    4   31.07    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   53.40
06:45:17 PM    5   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:45:17 PM    6   29.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
06:45:17 PM    7   24.74    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   57.73
06:45:17 PM    8   30.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
06:45:17 PM    9   19.61    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   66.67
06:45:17 PM   10   33.64    0.00   12.15    0.00    0.00    0.93    0.00    0.00    0.00   53.27
06:45:17 PM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:45:17 PM   12    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
06:45:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:17 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:45:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:18 PM  all   17.82    0.00    7.80    0.00    0.00    2.91    0.00    0.00    0.00   71.47
06:45:18 PM    0   34.91    0.00   12.26    0.00    0.00    4.72    0.00    0.00    0.00   48.11
06:45:18 PM    1   21.36    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   64.08
06:45:18 PM    2   24.53    0.00   10.38    0.00    0.00    6.60    0.00    0.00    0.00   58.49
06:45:18 PM    3   25.49    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   64.71
06:45:18 PM    4   26.21    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   53.40
06:45:18 PM    5   16.67    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   73.53
06:45:18 PM    6   30.39    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   55.88
06:45:18 PM    7   31.68    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   55.45
06:45:18 PM    8   27.45    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   56.86
06:45:18 PM    9   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
06:45:18 PM   10   26.80    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   59.79
06:45:18 PM   11    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
06:45:18 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:45:18 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:45:18 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:45:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:19 PM  all   16.56    0.00    6.48    0.00    0.00    3.02    0.00    0.00    0.00   73.94
06:45:19 PM    0   31.68    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   52.48
06:45:19 PM    1   23.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   69.47
06:45:19 PM    2   17.02    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   63.83
06:45:19 PM    3   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
06:45:19 PM    4   30.30    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   54.55
06:45:19 PM    5   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:45:19 PM    6   26.60    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   59.57
06:45:19 PM    7   25.81    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   61.29
06:45:19 PM    8   26.32    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   61.05
06:45:19 PM    9   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
06:45:19 PM   10   29.70    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   56.44
06:45:19 PM   11    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:45:19 PM   12    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:45:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:19 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:45:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:20 PM  all   18.20    0.00    7.62    0.00    0.00    2.60    0.00    0.00    0.00   71.58
06:45:20 PM    0   32.35    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   50.98
06:45:20 PM    1   23.08    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   63.46
06:45:20 PM    2   20.39    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   60.19
06:45:20 PM    3   22.77    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   65.35
06:45:20 PM    4   31.13    0.00   14.15    0.00    0.00    3.77    0.00    0.00    0.00   50.94
06:45:20 PM    5   13.40    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:45:20 PM    6   33.33    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   54.29
06:45:20 PM    7   28.71    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   56.44
06:45:20 PM    8   27.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
06:45:20 PM    9   23.76    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   67.33
06:45:20 PM   10   30.77    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   55.77
06:45:20 PM   11    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
06:45:20 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:45:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:21 PM  all    8.23    0.00    2.95    0.00    0.00    1.32    0.00    0.00    0.00   87.50
06:45:21 PM    0   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
06:45:21 PM    1   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:45:21 PM    2   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
06:45:21 PM    3   12.62    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   81.55
06:45:21 PM    4   13.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
06:45:21 PM    5   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:45:21 PM    6   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
06:45:21 PM    7   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
06:45:21 PM    8   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
06:45:21 PM    9    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:45:21 PM   10   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
06:45:21 PM   11    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:45:21 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:45:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:21 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:45:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:22 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:22 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:23 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:23 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:23 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:23 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:24 PM  all    2.19    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   97.50
06:45:24 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:24 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:45:24 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:24 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:24 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:24 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:45:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:24 PM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:45:24 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:24 PM   13   29.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
06:45:24 PM   14    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:45:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:25 PM  all    3.44    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.81
06:45:25 PM    0    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:45:25 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:25 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:25 PM    3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:45:25 PM    4    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:45:25 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:25 PM    6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:45:25 PM    7    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:45:25 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:45:25 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:25 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:45:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:25 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:25 PM   13   37.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
06:45:25 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:25 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
