Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/01/2024 	_x86_64_	(32 CPU)

09:14:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:51 PM   15    4.26    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   90.43

09:14:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:52 PM  all   11.89    0.00    5.38    0.00    0.00    1.14    0.00    0.00    0.00   81.59
09:14:52 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:52 PM    1   50.51    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:14:52 PM    2   41.05    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   34.74
09:14:52 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:52 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:52 PM    5    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
09:14:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:52 PM   11   49.04    0.00   20.19    0.00    0.00    5.77    0.00    0.00    0.00   25.00
09:14:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:52 PM   14   41.41    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   40.40
09:14:52 PM   15    7.14    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   83.67

09:14:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:53 PM  all   11.34    0.00    4.84    0.00    0.00    0.83    0.00    0.00    0.00   82.99
09:14:53 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:53 PM    1   50.00    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:14:53 PM    2   41.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
09:14:53 PM    3    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
09:14:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:53 PM    5    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
09:14:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:53 PM   11   46.46    0.00   20.20    0.00    0.00    8.08    0.00    0.00    0.00   25.25
09:14:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:53 PM   14   46.39    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   32.99
09:14:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:14:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:54 PM  all   10.84    0.00    5.45    0.00    0.00    1.01    0.00    0.00    0.00   82.70
09:14:54 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:54 PM    1   48.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   29.17
09:14:54 PM    2   41.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
09:14:54 PM    3    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
09:14:54 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:54 PM    5    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
09:14:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:54 PM   11   38.38    0.00   26.26    0.00    0.00    9.09    0.00    0.00    0.00   26.26
09:14:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:54 PM   14   45.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
09:14:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:14:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:55 PM  all   10.93    0.00    5.62    0.00    0.00    1.01    0.00    0.00    0.00   82.44
09:14:55 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:55 PM    1   40.21    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   37.11
09:14:55 PM    2   45.45    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:14:55 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:55 PM    5    0.00    0.00    0.00    0.00    0.00    8.42    0.00    0.00    0.00   91.58
09:14:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:55 PM   11   47.52    0.00   19.80    0.00    0.00    2.97    0.00    0.00    0.00   29.70
09:14:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:55 PM   14    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
09:14:55 PM   15   33.67    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   41.84

09:14:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:56 PM  all   11.38    0.00    4.93    0.00    0.00    0.76    0.00    0.00    0.00   82.93
09:14:56 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:56 PM    1   44.44    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   35.35
09:14:56 PM    2   42.42    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   39.39
09:14:56 PM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
09:14:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:56 PM    5    0.00    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   96.74
09:14:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:56 PM   10   42.31    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   44.23
09:14:56 PM   11    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
09:14:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:56 PM   14   26.73    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   60.40
09:14:56 PM   15   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43

09:14:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:57 PM  all   10.62    0.00    4.93    0.00    0.00    1.20    0.00    0.00    0.00   83.25
09:14:57 PM    0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
09:14:57 PM    1   44.90    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   36.73
09:14:57 PM    2   38.61    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   38.61
09:14:57 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:57 PM    5    0.00    0.00    0.00    0.00    0.00    6.52    0.00    0.00    0.00   93.48
09:14:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:57 PM    9    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
09:14:57 PM   10   47.96    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   34.69
09:14:57 PM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:14:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:57 PM   15   37.62    0.00   19.80    0.00    0.00    9.90    0.00    0.00    0.00   32.67

09:14:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:58 PM  all   11.14    0.00    5.73    0.00    0.00    0.38    0.00    0.00    0.00   82.76
09:14:58 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:58 PM    1   46.08    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   34.31
09:14:58 PM    2   37.37    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   39.39
09:14:58 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:58 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:58 PM    5    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
09:14:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:58 PM   10   47.79    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   30.09
09:14:58 PM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
09:14:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:58 PM   14   38.38    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   37.37
09:14:58 PM   15    1.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.94

09:14:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:59 PM  all   11.19    0.00    5.15    0.00    0.00    0.13    0.00    0.00    0.00   83.53
09:14:59 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:59 PM    1   42.86    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   34.69
09:14:59 PM    2   43.56    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   38.61
09:14:59 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:59 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:59 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:59 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:59 PM   10   45.71    0.00   21.90    0.00    0.00    0.00    0.00    0.00    0.00   32.38
09:14:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:59 PM   14   42.86    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   36.73
09:14:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:14:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:00 PM  all   10.81    0.00    4.61    0.00    0.00    0.58    0.00    0.00    0.00   84.01
09:15:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:00 PM    1   48.04    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   34.31
09:15:00 PM    2   41.41    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   36.36
09:15:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:00 PM    5    0.00    0.00    0.00    0.00    0.00    4.30    0.00    0.00    0.00   95.70
09:15:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:00 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:15:00 PM    9    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
09:15:00 PM   10   44.71    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:15:00 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
09:15:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:00 PM   14   23.23    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   65.66
09:15:00 PM   15   19.35    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   69.89

09:15:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:01 PM  all   10.87    0.00    5.53    0.00    0.00    0.75    0.00    0.00    0.00   82.85
09:15:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:01 PM    1   41.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
09:15:01 PM    2   45.10    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   36.27
09:15:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:01 PM    5    0.00    0.00    0.00    0.00    0.00    5.43    0.00    0.00    0.00   94.57
09:15:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:01 PM    9    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
09:15:01 PM   10   45.28    0.00   21.70    0.00    0.00    0.00    0.00    0.00    0.00   33.02
09:15:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:01 PM   15   37.62    0.00   24.75    0.00    0.00    5.94    0.00    0.00    0.00   31.68

09:15:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:02 PM  all   11.84    0.00    4.56    0.00    0.00    0.51    0.00    0.00    0.00   83.09
09:15:02 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:02 PM    1   45.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
09:15:02 PM    2   44.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
09:15:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:02 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:02 PM    5    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
09:15:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:02 PM   10   47.17    0.00   20.75    0.00    0.00    0.00    0.00    0.00    0.00   32.08
09:15:02 PM   11    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
09:15:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:02 PM   14   45.45    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   39.39
09:15:02 PM   15    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79

09:15:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:03 PM  all   11.41    0.00    4.56    0.00    0.00    0.25    0.00    0.00    0.00   83.78
09:15:03 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:03 PM    1   39.60    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   37.62
09:15:03 PM    2   43.56    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   38.61
09:15:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:03 PM    5    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
09:15:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:03 PM   10   48.98    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   34.69
09:15:03 PM   11    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
09:15:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:03 PM   14   47.06    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   37.25
09:15:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:15:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:04 PM  all   11.59    0.00    4.85    0.00    0.00    0.38    0.00    0.00    0.00   83.19
09:15:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:04 PM    1   45.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
09:15:04 PM    2   42.86    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   38.78
09:15:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:04 PM    5    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
09:15:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:04 PM    8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:15:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:04 PM   10   47.27    0.00   21.82    0.00    0.00    0.00    0.00    0.00    0.00   30.91
09:15:04 PM   11    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
09:15:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:04 PM   14   43.14    0.00   18.63    0.00    0.00    1.96    0.00    0.00    0.00   36.27
09:15:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:15:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:05 PM  all   12.05    0.00    4.98    0.00    0.00    0.38    0.00    0.00    0.00   82.59
09:15:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:05 PM    1   47.87    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   31.91
09:15:05 PM    2   41.58    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   38.61
09:15:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:05 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:05 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:15:05 PM    9    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
09:15:05 PM   10   51.79    0.00   17.86    0.00    0.00    0.00    0.00    0.00    0.00   30.36
09:15:05 PM   11    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
09:15:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:05 PM   14   44.66    0.00   18.45    0.00    0.00    2.91    0.00    0.00    0.00   33.98
09:15:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:15:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:06 PM  all   11.33    0.00    4.96    0.00    0.00    0.95    0.00    0.00    0.00   82.75
09:15:06 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:06 PM    1   46.32    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   30.53
09:15:06 PM    2   41.41    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:15:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:06 PM    5    0.00    0.00    0.00    0.00    0.00    4.44    0.00    0.00    0.00   95.56
09:15:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:06 PM   10   48.98    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   34.69
09:15:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:06 PM   14    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
