Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:51:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:25 AM   15    0.00    0.00    0.00    0.00    0.00    4.55    0.00    0.00    0.00   95.45

02:51:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:26 AM  all   29.29    0.00   34.98    0.00    0.00   12.74    0.00    0.00    0.00   22.99
02:51:26 AM    0   20.20    0.00   24.24    0.00    0.00   50.51    0.00    0.00    0.00    5.05
02:51:26 AM    1   36.36    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:51:26 AM    2   38.61    0.00   47.52    0.00    0.00    0.99    0.00    0.00    0.00   12.87
02:51:26 AM    3   35.35    0.00   44.44    0.00    0.00   10.10    0.00    0.00    0.00   10.10
02:51:26 AM    4   40.40    0.00   45.45    0.00    0.00    1.01    0.00    0.00    0.00   13.13
02:51:26 AM    5   40.00    0.00   43.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
02:51:26 AM    6   40.78    0.00   40.78    0.00    0.00    0.97    0.00    0.00    0.00   17.48
02:51:26 AM    7   26.73    0.00   38.61    0.00    0.00   23.76    0.00    0.00    0.00   10.89
02:51:26 AM    8   29.59    0.00   36.73    0.00    0.00   20.41    0.00    0.00    0.00   13.27
02:51:26 AM    9   41.90    0.00   40.95    0.00    0.00    0.00    0.00    0.00    0.00   17.14
02:51:26 AM   10   31.68    0.00   45.54    0.00    0.00   11.88    0.00    0.00    0.00   10.89
02:51:26 AM   11   31.68    0.00   29.70    0.00    0.00   26.73    0.00    0.00    0.00   11.88
02:51:26 AM   12   31.96    0.00   39.18    0.00    0.00   14.43    0.00    0.00    0.00   14.43
02:51:26 AM   13   21.57    0.00   35.29    0.00    0.00   30.39    0.00    0.00    0.00   12.75
02:51:26 AM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:51:26 AM   15    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50

02:51:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:27 AM  all   27.81    0.00   36.19    0.00    0.00   12.44    0.00    0.00    0.00   23.56
02:51:27 AM    0   21.78    0.00   23.76    0.00    0.00   49.50    0.00    0.00    0.00    4.95
02:51:27 AM    1   33.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
02:51:27 AM    2   38.78    0.00   46.94    0.00    0.00    1.02    0.00    0.00    0.00   13.27
02:51:27 AM    3   35.29    0.00   41.18    0.00    0.00   11.76    0.00    0.00    0.00   11.76
02:51:27 AM    4   34.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:51:27 AM    5   33.67    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:51:27 AM    6   37.89    0.00   43.16    0.00    0.00    1.05    0.00    0.00    0.00   17.89
02:51:27 AM    7   28.28    0.00   35.35    0.00    0.00   24.24    0.00    0.00    0.00   12.12
02:51:27 AM    8   26.26    0.00   40.40    0.00    0.00   20.20    0.00    0.00    0.00   13.13
02:51:27 AM    9   34.34    0.00   46.46    0.00    0.00    1.01    0.00    0.00    0.00   18.18
02:51:27 AM   10   40.40    0.00   38.38    0.00    0.00   10.10    0.00    0.00    0.00   11.11
02:51:27 AM   11   31.31    0.00   30.30    0.00    0.00   26.26    0.00    0.00    0.00   12.12
02:51:27 AM   12   28.57    0.00   41.84    0.00    0.00   16.33    0.00    0.00    0.00   13.27
02:51:27 AM   13   19.39    0.00   38.78    0.00    0.00   27.55    0.00    0.00    0.00   14.29
02:51:27 AM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:51:27 AM   15    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31

02:51:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:28 AM  all   27.78    0.00   35.53    0.00    0.00   12.61    0.00    0.00    0.00   24.07
02:51:28 AM    0   20.39    0.00   25.24    0.00    0.00   48.54    0.00    0.00    0.00    5.83
02:51:28 AM    1   33.33    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:51:28 AM    2   34.38    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   15.62
02:51:28 AM    3   27.84    0.00   49.48    0.00    0.00   11.34    0.00    0.00    0.00   11.34
02:51:28 AM    4   38.00    0.00   47.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
02:51:28 AM    5   32.63    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:51:28 AM    6   31.96    0.00   47.42    0.00    0.00    2.06    0.00    0.00    0.00   18.56
02:51:28 AM    7   23.76    0.00   39.60    0.00    0.00   25.74    0.00    0.00    0.00   10.89
02:51:28 AM    8   33.68    0.00   35.79    0.00    0.00   16.84    0.00    0.00    0.00   13.68
02:51:28 AM    9   41.24    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:51:28 AM   10   41.00    0.00   38.00    0.00    0.00   10.00    0.00    0.00    0.00   11.00
02:51:28 AM   11   30.69    0.00   29.70    0.00    0.00   26.73    0.00    0.00    0.00   12.87
02:51:28 AM   12   32.29    0.00   38.54    0.00    0.00   14.58    0.00    0.00    0.00   14.58
02:51:28 AM   13   22.92    0.00   31.25    0.00    0.00   32.29    0.00    0.00    0.00   13.54
02:51:28 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:28 AM   15    0.00    0.00    0.00    0.00    0.00    9.68    0.00    0.00    0.00   90.32

02:51:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:29 AM  all   27.59    0.00   35.76    0.00    0.00   12.78    0.00    0.00    0.00   23.86
02:51:29 AM    0   20.20    0.00   24.24    0.00    0.00   50.51    0.00    0.00    0.00    5.05
02:51:29 AM    1   34.38    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:51:29 AM    2   33.33    0.00   51.52    0.00    0.00    1.01    0.00    0.00    0.00   14.14
02:51:29 AM    3   32.32    0.00   41.41    0.00    0.00   14.14    0.00    0.00    0.00   12.12
02:51:29 AM    4   34.38    0.00   50.00    0.00    0.00    1.04    0.00    0.00    0.00   14.58
02:51:29 AM    5   33.66    0.00   48.51    0.00    0.00    0.00    0.00    0.00    0.00   17.82
02:51:29 AM    6   35.71    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:51:29 AM    7   27.00    0.00   39.00    0.00    0.00   22.00    0.00    0.00    0.00   12.00
02:51:29 AM    8   28.16    0.00   38.83    0.00    0.00   19.42    0.00    0.00    0.00   13.59
02:51:29 AM    9   38.61    0.00   42.57    0.00    0.00    0.00    0.00    0.00    0.00   18.81
02:51:29 AM   10   35.00    0.00   42.00    0.00    0.00   12.00    0.00    0.00    0.00   11.00
02:51:29 AM   11   25.51    0.00   29.59    0.00    0.00   32.65    0.00    0.00    0.00   12.24
02:51:29 AM   12   34.00    0.00   39.00    0.00    0.00   12.00    0.00    0.00    0.00   15.00
02:51:29 AM   13   27.27    0.00   28.28    0.00    0.00   30.30    0.00    0.00    0.00   14.14
02:51:29 AM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
02:51:29 AM   15    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33

02:51:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:30 AM  all   28.70    0.00   36.52    0.00    0.00   11.74    0.00    0.00    0.00   23.04
02:51:30 AM    0   19.80    0.00   28.71    0.00    0.00   45.54    0.00    0.00    0.00    5.94
02:51:30 AM    1   36.54    0.00   48.08    0.00    0.00    0.00    0.00    0.00    0.00   15.38
02:51:30 AM    2   36.63    0.00   49.50    0.00    0.00    0.99    0.00    0.00    0.00   12.87
02:51:30 AM    3   37.37    0.00   40.40    0.00    0.00   11.11    0.00    0.00    0.00   11.11
02:51:30 AM    4   34.65    0.00   51.49    0.00    0.00    0.00    0.00    0.00    0.00   13.86
02:51:30 AM    5   33.33    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   16.67
02:51:30 AM    6   33.33    0.00   48.04    0.00    0.00    0.98    0.00    0.00    0.00   17.65
02:51:30 AM    7   28.16    0.00   36.89    0.00    0.00   24.27    0.00    0.00    0.00   10.68
02:51:30 AM    8   31.68    0.00   39.60    0.00    0.00   15.84    0.00    0.00    0.00   12.87
02:51:30 AM    9   39.42    0.00   41.35    0.00    0.00    1.92    0.00    0.00    0.00   17.31
02:51:30 AM   10   36.00    0.00   42.00    0.00    0.00   10.00    0.00    0.00    0.00   12.00
02:51:30 AM   11   32.04    0.00   35.92    0.00    0.00   20.39    0.00    0.00    0.00   11.65
02:51:30 AM   12   33.66    0.00   35.64    0.00    0.00   16.83    0.00    0.00    0.00   13.86
02:51:30 AM   13   22.00    0.00   31.00    0.00    0.00   34.00    0.00    0.00    0.00   13.00
02:51:30 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:30 AM   15    0.00    0.00    0.00    0.00    0.00    5.62    0.00    0.00    0.00   94.38

02:51:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:31 AM  all   27.22    0.00   36.84    0.00    0.00   12.03    0.00    0.00    0.00   23.92
02:51:31 AM    0   19.42    0.00   21.36    0.00    0.00   53.40    0.00    0.00    0.00    5.83
02:51:31 AM    1   31.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:51:31 AM    2   35.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:51:31 AM    3   33.67    0.00   46.94    0.00    0.00    7.14    0.00    0.00    0.00   12.24
02:51:31 AM    4   37.25    0.00   48.04    0.00    0.00    0.00    0.00    0.00    0.00   14.71
02:51:31 AM    5   34.34    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:51:31 AM    6   36.84    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:51:31 AM    7   27.55    0.00   38.78    0.00    0.00   22.45    0.00    0.00    0.00   11.22
02:51:31 AM    8   31.31    0.00   41.41    0.00    0.00   14.14    0.00    0.00    0.00   13.13
02:51:31 AM    9   32.04    0.00   48.54    0.00    0.00    0.97    0.00    0.00    0.00   18.45
02:51:31 AM   10   35.05    0.00   41.24    0.00    0.00   12.37    0.00    0.00    0.00   11.34
02:51:31 AM   11   29.70    0.00   30.69    0.00    0.00   26.73    0.00    0.00    0.00   12.87
02:51:31 AM   12   28.87    0.00   39.18    0.00    0.00   16.49    0.00    0.00    0.00   15.46
02:51:31 AM   13   21.21    0.00   35.35    0.00    0.00   29.29    0.00    0.00    0.00   14.14
02:51:31 AM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:51:31 AM   15    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33

02:51:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:32 AM  all   24.22    0.00   28.35    0.00    0.00   10.55    0.00    0.00    0.00   36.87
02:51:32 AM    0   17.17    0.00   17.17    0.00    0.00   43.43    0.00    0.00    0.00   22.22
02:51:32 AM    1   31.63    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   32.65
02:51:32 AM    2   31.31    0.00   38.38    0.00    0.00    1.01    0.00    0.00    0.00   29.29
02:51:32 AM    3   24.00    0.00   41.00    0.00    0.00    9.00    0.00    0.00    0.00   26.00
02:51:32 AM    4   29.90    0.00   40.21    0.00    0.00    1.03    0.00    0.00    0.00   28.87
02:51:32 AM    5   30.61    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   31.63
02:51:32 AM    6   30.61    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   31.63
02:51:32 AM    7   25.51    0.00   28.57    0.00    0.00   18.37    0.00    0.00    0.00   27.55
02:51:32 AM    8   29.00    0.00   30.00    0.00    0.00   14.00    0.00    0.00    0.00   27.00
02:51:32 AM    9   36.08    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   32.99
02:51:32 AM   10   26.73    0.00   34.65    0.00    0.00   11.88    0.00    0.00    0.00   26.73
02:51:32 AM   11   26.26    0.00   25.25    0.00    0.00   22.22    0.00    0.00    0.00   26.26
02:51:32 AM   12   29.00    0.00   30.00    0.00    0.00   13.00    0.00    0.00    0.00   28.00
02:51:32 AM   13   18.37    0.00   24.49    0.00    0.00   28.57    0.00    0.00    0.00   28.57
02:51:32 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:32 AM   15    0.00    0.00    0.00    0.00    0.00    5.43    0.00    0.00    0.00   94.57

02:51:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:33 AM  all    3.50    0.00    0.81    0.00    0.00    0.06    0.00    0.00    0.00   95.63
02:51:33 AM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:51:33 AM    1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:51:33 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:33 AM    3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:51:33 AM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:51:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:33 AM    6   34.31    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   62.75
02:51:33 AM    7   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
02:51:33 AM    8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:51:33 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:33 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:33 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:33 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:33 AM   13    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:51:33 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:33 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:51:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:34 AM  all    3.38    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.93
02:51:34 AM    0    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:51:34 AM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:51:34 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:34 AM    3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:51:34 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:34 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:34 AM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:51:34 AM    7   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.79
02:51:34 AM    8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:51:34 AM    9   24.24    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   74.75
02:51:34 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:34 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:34 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:34 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:34 AM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:51:34 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:51:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:35 AM  all    2.83    0.00    2.70    0.00    0.00    0.00    0.00    0.00    0.00   94.47
02:51:35 AM    0    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
02:51:35 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:35 AM    2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:51:35 AM    3    5.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
02:51:35 AM    4    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:51:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:35 AM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:51:35 AM    7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:51:35 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:51:35 AM    9   17.17    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   74.75
02:51:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:35 AM   11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:51:35 AM   12    5.05    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   83.84
02:51:35 AM   13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:51:35 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:51:35 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
