Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:01:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:47 PM  all   13.00    0.00    7.54    0.00    0.00    3.71    0.00    0.00    0.00   75.75
06:01:47 PM    0   46.00    0.00   22.00    0.00    0.00   24.00    0.00    0.00    0.00    8.00
06:01:47 PM    1   53.54    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   13.13
06:01:47 PM    2   52.94    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   15.69
06:01:47 PM    3   48.45    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:01:47 PM    4    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   84.62
06:01:47 PM    5    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68
06:01:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:47 PM   11    0.00    0.00    0.00    0.00    0.00   18.29    0.00    0.00    0.00   81.71
06:01:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:48 PM  all   12.21    0.00    7.56    0.00    0.00    4.59    0.00    0.00    0.00   75.65
06:01:48 PM    0   34.65    0.00   24.75    0.00    0.00   31.68    0.00    0.00    0.00    8.91
06:01:48 PM    1   54.08    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   14.29
06:01:48 PM    2   51.52    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:01:48 PM    3   51.02    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:01:48 PM    4    0.00    0.00    0.00    0.00    0.00   15.19    0.00    0.00    0.00   84.81
06:01:48 PM    5    0.00    0.00    0.00    0.00    0.00   17.02    0.00    0.00    0.00   82.98
06:01:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:48 PM   11    0.00    0.00    0.00    0.00    0.00   13.92    0.00    0.00    0.00   86.08
06:01:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:49 PM  all   12.56    0.00    7.44    0.00    0.00    4.40    0.00    0.00    0.00   75.60
06:01:49 PM    0   40.00    0.00   20.00    0.00    0.00   31.00    0.00    0.00    0.00    9.00
06:01:49 PM    1   56.12    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   13.27
06:01:49 PM    2   51.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:01:49 PM    3   47.06    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   21.57
06:01:49 PM    4    0.00    0.00    0.00    0.00    0.00   17.50    0.00    0.00    0.00   82.50
06:01:49 PM    5    0.00    0.00    0.00    0.00    0.00    9.41    0.00    0.00    0.00   90.59
06:01:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:49 PM   11    0.00    0.00    0.00    0.00    0.00   18.29    0.00    0.00    0.00   81.71
06:01:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:50 PM  all   12.47    0.00    6.94    0.00    0.00    5.08    0.00    0.00    0.00   75.51
06:01:50 PM    0   39.22    0.00   17.65    0.00    0.00   33.33    0.00    0.00    0.00    9.80
06:01:50 PM    1   58.42    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   12.87
06:01:50 PM    2   47.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:01:50 PM    3   48.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
06:01:50 PM    4    0.00    0.00    0.00    0.00    0.00   18.29    0.00    0.00    0.00   81.71
06:01:50 PM    5    0.00    0.00    0.00    0.00    0.00   12.64    0.00    0.00    0.00   87.36
06:01:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:50 PM   11    0.00    0.00    0.00    0.00    0.00   20.93    0.00    0.00    0.00   79.07
06:01:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:51 PM  all   12.98    0.00    6.84    0.00    0.00    5.04    0.00    0.00    0.00   75.15
06:01:51 PM    0   41.41    0.00   18.18    0.00    0.00   32.32    0.00    0.00    0.00    8.08
06:01:51 PM    1   53.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:01:51 PM    2   54.17    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:01:51 PM    3   55.56    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:01:51 PM    4    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
06:01:51 PM    5    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
06:01:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:51 PM   11    0.00    0.00    0.00    0.00    0.00   20.24    0.00    0.00    0.00   79.76
06:01:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:52 PM  all   12.34    0.00    7.36    0.00    0.00    4.84    0.00    0.00    0.00   75.45
06:01:52 PM    0   30.00    0.00   25.00    0.00    0.00   37.00    0.00    0.00    0.00    8.00
06:01:52 PM    1   52.88    0.00   33.65    0.00    0.00    0.00    0.00    0.00    0.00   13.46
06:01:52 PM    2   54.26    0.00   27.66    0.00    0.00    0.00    0.00    0.00    0.00   18.09
06:01:52 PM    3   54.46    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:01:52 PM    4    0.00    0.00    0.00    0.00    0.00   18.29    0.00    0.00    0.00   81.71
06:01:52 PM    5    0.00    0.00    0.00    0.00    0.00   12.36    0.00    0.00    0.00   87.64
06:01:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:52 PM   11    0.00    0.00    0.00    0.00    0.00   15.19    0.00    0.00    0.00   84.81
06:01:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:53 PM  all   10.92    0.00    5.72    0.00    0.00    3.53    0.00    0.00    0.00   79.83
06:01:53 PM    0   36.08    0.00   21.65    0.00    0.00   15.46    0.00    0.00    0.00   26.80
06:01:53 PM    1   50.52    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   28.87
06:01:53 PM    2   40.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
06:01:53 PM    3   44.44    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   36.36
06:01:53 PM    4    0.00    0.00    0.00    0.00    0.00   17.05    0.00    0.00    0.00   82.95
06:01:53 PM    5    0.00    0.00    0.00    0.00    0.00   12.90    0.00    0.00    0.00   87.10
06:01:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:53 PM   11    0.00    0.00    0.00    0.00    0.00   15.12    0.00    0.00    0.00   84.88
06:01:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:53 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:53 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

06:01:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:54 PM  all    3.95    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.42
06:01:54 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:01:54 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:54 PM    2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:01:54 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:01:54 PM    4   36.36    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   61.62
06:01:54 PM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:01:54 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:54 PM    9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:01:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:54 PM   12   23.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:01:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:54 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
