Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:23:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:04 PM   15    0.00    0.00    0.00    0.00    0.00   43.84    0.00    0.00    0.00   56.16

06:24:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:05 PM  all   21.35    0.00   11.79    0.00    0.00    8.84    0.00    0.00    0.00   58.02
06:24:05 PM    0   57.69    0.00   27.88    0.00    0.00    1.92    0.00    0.00    0.00   12.50
06:24:05 PM    1   37.89    0.00   17.89    0.00    0.00   23.16    0.00    0.00    0.00   21.05
06:24:05 PM    2   45.92    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:24:05 PM    3   38.30    0.00   24.47    0.00    0.00   24.47    0.00    0.00    0.00   12.77
06:24:05 PM    4   50.00    0.00   28.57    0.00    0.00    2.04    0.00    0.00    0.00   19.39
06:24:05 PM    5   51.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:24:05 PM    6   50.00    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:24:05 PM    7    0.00    0.00    0.00    0.00    0.00   22.35    0.00    0.00    0.00   77.65
06:24:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:05 PM   10    0.00    0.00    0.00    0.00    0.00   15.48    0.00    0.00    0.00   84.52
06:24:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:05 PM   13    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
06:24:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:05 PM   15    0.00    0.00    0.00    0.00    0.00   43.24    0.00    0.00    0.00   56.76

06:24:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:06 PM  all   20.79    0.00   12.42    0.00    0.00    9.65    0.00    0.00    0.00   57.14
06:24:06 PM    0   56.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:24:06 PM    1   42.42    0.00   18.18    0.00    0.00   18.18    0.00    0.00    0.00   21.21
06:24:06 PM    2   44.90    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:24:06 PM    3   34.31    0.00   25.49    0.00    0.00   27.45    0.00    0.00    0.00   12.75
06:24:06 PM    4   52.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
06:24:06 PM    5   47.06    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:24:06 PM    6   46.94    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:24:06 PM    7    0.00    0.00    0.00    0.00    0.00   37.14    0.00    0.00    0.00   62.86
06:24:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:06 PM   10    0.00    0.00    0.00    0.00    0.00   14.63    0.00    0.00    0.00   85.37
06:24:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:06 PM   13    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
06:24:06 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:24:06 PM   15    0.00    0.00    0.00    0.00    0.00   41.43    0.00    0.00    0.00   58.57

06:24:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:07 PM  all   21.97    0.00   11.88    0.00    0.00    9.18    0.00    0.00    0.00   56.97
06:24:07 PM    0   57.00    0.00   28.00    0.00    0.00    2.00    0.00    0.00    0.00   13.00
06:24:07 PM    1   46.39    0.00   18.56    0.00    0.00   14.43    0.00    0.00    0.00   20.62
06:24:07 PM    2   48.54    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   22.33
06:24:07 PM    3   37.00    0.00   21.00    0.00    0.00   29.00    0.00    0.00    0.00   13.00
06:24:07 PM    4   50.00    0.00   27.00    0.00    0.00    3.00    0.00    0.00    0.00   20.00
06:24:07 PM    5   46.15    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:24:07 PM    6   52.88    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   20.19
06:24:07 PM    7    0.00    0.00    0.00    0.00    0.00   33.00    0.00    0.00    0.00   67.00
06:24:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:07 PM   10    0.00    0.00    1.20    0.00    0.00   14.46    0.00    0.00    0.00   84.34
06:24:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:07 PM   13    0.00    0.00    0.00    0.00    0.00   23.23    0.00    0.00    0.00   76.77
06:24:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:07 PM   15    0.00    0.00    0.00    0.00    0.00   39.13    0.00    0.00    0.00   60.87

06:24:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:08 PM  all   21.14    0.00   10.96    0.00    0.00   10.38    0.00    0.00    0.00   57.52
06:24:08 PM    0   55.67    0.00   28.87    0.00    0.00    2.06    0.00    0.00    0.00   13.40
06:24:08 PM    1   41.18    0.00   13.73    0.00    0.00   25.49    0.00    0.00    0.00   19.61
06:24:08 PM    2   47.47    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:24:08 PM    3   31.63    0.00   24.49    0.00    0.00   31.63    0.00    0.00    0.00   12.24
06:24:08 PM    4   51.52    0.00   24.24    0.00    0.00    4.04    0.00    0.00    0.00   20.20
06:24:08 PM    5   50.00    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   24.51
06:24:08 PM    6   52.08    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:24:08 PM    7    0.00    0.00    0.00    0.00    0.00   37.74    0.00    0.00    0.00   62.26
06:24:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 PM   10    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87
06:24:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 PM   13    0.00    0.00    0.00    0.00    0.00   20.62    0.00    0.00    0.00   79.38
06:24:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 PM   15    0.00    0.00    0.00    0.00    0.00   41.43    0.00    0.00    0.00   58.57

06:24:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:09 PM  all   21.62    0.00   11.58    0.00    0.00    9.65    0.00    0.00    0.00   57.14
06:24:09 PM    0   53.47    0.00   32.67    0.00    0.00    0.99    0.00    0.00    0.00   12.87
06:24:09 PM    1   46.46    0.00   14.14    0.00    0.00   18.18    0.00    0.00    0.00   21.21
06:24:09 PM    2   48.48    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:24:09 PM    3   34.65    0.00   29.70    0.00    0.00   22.77    0.00    0.00    0.00   12.87
06:24:09 PM    4   53.00    0.00   25.00    0.00    0.00    3.00    0.00    0.00    0.00   19.00
06:24:09 PM    5   51.02    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:24:09 PM    6   51.02    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:24:09 PM    7    0.00    0.00    0.00    0.00    0.00   35.29    0.00    0.00    0.00   64.71
06:24:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:09 PM   10    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
06:24:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:09 PM   13    0.00    0.00    0.00    0.00    0.00   22.45    0.00    0.00    0.00   77.55
06:24:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:09 PM   15    0.00    0.00    0.00    0.00    0.00   44.00    0.00    0.00    0.00   56.00

06:24:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:10 PM  all   20.76    0.00   12.38    0.00    0.00    9.67    0.00    0.00    0.00   57.19
06:24:10 PM    0   55.00    0.00   31.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
06:24:10 PM    1   38.61    0.00   17.82    0.00    0.00   23.76    0.00    0.00    0.00   19.80
06:24:10 PM    2   49.50    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:24:10 PM    3   34.34    0.00   28.28    0.00    0.00   24.24    0.00    0.00    0.00   13.13
06:24:10 PM    4   47.96    0.00   29.59    0.00    0.00    2.04    0.00    0.00    0.00   20.41
06:24:10 PM    5   45.54    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:24:10 PM    6   51.02    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:24:10 PM    7    0.00    0.00    0.00    0.00    0.00   34.31    0.00    0.00    0.00   65.69
06:24:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 PM   10    1.22    0.00    0.00    0.00    0.00   13.41    0.00    0.00    0.00   85.37
06:24:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 PM   13    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
06:24:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 PM   15    0.00    0.00    0.00    0.00    0.00   43.84    0.00    0.00    0.00   56.16

06:24:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:11 PM  all   16.91    0.00   10.48    0.00    0.00    7.07    0.00    0.00    0.00   65.53
06:24:11 PM    0   43.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:24:11 PM    1   32.35    0.00   17.65    0.00    0.00   15.69    0.00    0.00    0.00   34.31
06:24:11 PM    2   35.71    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   37.76
06:24:11 PM    3   31.31    0.00   18.18    0.00    0.00   21.21    0.00    0.00    0.00   29.29
06:24:11 PM    4   39.60    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   34.65
06:24:11 PM    5   38.46    0.00   24.04    0.00    0.00    0.00    0.00    0.00    0.00   37.50
06:24:11 PM    6   39.80    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   36.73
06:24:11 PM    7    0.00    0.00    0.00    0.00    0.00   29.81    0.00    0.00    0.00   70.19
06:24:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 PM   10    0.00    0.00    0.00    0.00    0.00   12.64    0.00    0.00    0.00   87.36
06:24:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:24:11 PM   13    0.00    0.00    0.00    0.00    0.00    6.90    0.00    0.00    0.00   93.10
06:24:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 PM   15    1.30    0.00    0.00    0.00    0.00   31.17    0.00    0.00    0.00   67.53

06:24:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:12 PM  all    4.06    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.12
06:24:12 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:12 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 PM    2   33.66    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   64.36
06:24:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:12 PM    5   23.76    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   74.26
06:24:12 PM    6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:24:12 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:12 PM    8    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:24:12 PM    9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:24:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:24:12 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:12 PM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
