Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

03:05:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:13 AM   15   22.33    0.00   59.22    0.00    0.00    9.71    0.00    0.00    0.00    8.74

03:06:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:14 AM  all   25.96    0.00   52.94    0.00    0.00   10.74    0.00    0.00    0.00   10.36
03:06:14 AM    0   31.00    0.00   46.00    0.00    0.00   12.00    0.00    0.00    0.00   11.00
03:06:14 AM    1   16.33    0.00   41.84    0.00    0.00   34.69    0.00    0.00    0.00    7.14
03:06:14 AM    2   26.80    0.00   52.58    0.00    0.00    9.28    0.00    0.00    0.00   11.34
03:06:14 AM    3   26.00    0.00   60.00    0.00    0.00    7.00    0.00    0.00    0.00    7.00
03:06:14 AM    4   23.71    0.00   51.55    0.00    0.00   14.43    0.00    0.00    0.00   10.31
03:06:14 AM    5   29.00    0.00   45.00    0.00    0.00   18.00    0.00    0.00    0.00    8.00
03:06:14 AM    6   26.53    0.00   61.22    0.00    0.00    0.00    0.00    0.00    0.00   12.24
03:06:14 AM    7   23.00    0.00   54.00    0.00    0.00   12.00    0.00    0.00    0.00   11.00
03:06:14 AM    8   25.00    0.00   52.00    0.00    0.00   13.00    0.00    0.00    0.00   10.00
03:06:14 AM    9   24.27    0.00   63.11    0.00    0.00    0.00    0.00    0.00    0.00   12.62
03:06:14 AM   10   27.27    0.00   59.60    0.00    0.00    0.00    0.00    0.00    0.00   13.13
03:06:14 AM   11   29.29    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   13.13
03:06:14 AM   12   31.96    0.00   54.64    0.00    0.00    1.03    0.00    0.00    0.00   12.37
03:06:14 AM   13   29.90    0.00   45.36    0.00    0.00   15.46    0.00    0.00    0.00    9.28
03:06:14 AM   14   21.78    0.00   45.54    0.00    0.00   25.74    0.00    0.00    0.00    6.93
03:06:14 AM   15   23.71    0.00   56.70    0.00    0.00    9.28    0.00    0.00    0.00   10.31

03:06:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:15 AM  all   24.63    0.00   54.61    0.00    0.00   11.10    0.00    0.00    0.00    9.66
03:06:15 AM    0   29.59    0.00   47.96    0.00    0.00   12.24    0.00    0.00    0.00   10.20
03:06:15 AM    1   22.55    0.00   41.18    0.00    0.00   29.41    0.00    0.00    0.00    6.86
03:06:15 AM    2   22.55    0.00   55.88    0.00    0.00   10.78    0.00    0.00    0.00   10.78
03:06:15 AM    3   22.45    0.00   60.20    0.00    0.00   11.22    0.00    0.00    0.00    6.12
03:06:15 AM    4   25.25    0.00   54.55    0.00    0.00   11.11    0.00    0.00    0.00    9.09
03:06:15 AM    5   17.65    0.00   54.90    0.00    0.00   19.61    0.00    0.00    0.00    7.84
03:06:15 AM    6   23.76    0.00   63.37    0.00    0.00    0.99    0.00    0.00    0.00   11.88
03:06:15 AM    7   25.74    0.00   54.46    0.00    0.00    9.90    0.00    0.00    0.00    9.90
03:06:15 AM    8   29.17    0.00   52.08    0.00    0.00    8.33    0.00    0.00    0.00   10.42
03:06:15 AM    9   24.04    0.00   63.46    0.00    0.00    0.96    0.00    0.00    0.00   11.54
03:06:15 AM   10   26.80    0.00   61.86    0.00    0.00    0.00    0.00    0.00    0.00   11.34
03:06:15 AM   11   28.16    0.00   59.22    0.00    0.00    0.97    0.00    0.00    0.00   11.65
03:06:15 AM   12   27.72    0.00   58.42    0.00    0.00    1.98    0.00    0.00    0.00   11.88
03:06:15 AM   13   19.80    0.00   50.50    0.00    0.00   21.78    0.00    0.00    0.00    7.92
03:06:15 AM   14   24.00    0.00   45.00    0.00    0.00   24.00    0.00    0.00    0.00    7.00
03:06:15 AM   15   25.25    0.00   50.51    0.00    0.00   14.14    0.00    0.00    0.00   10.10

03:06:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:16 AM  all   23.41    0.00   55.46    0.00    0.00   11.17    0.00    0.00    0.00    9.97
03:06:16 AM    0   27.00    0.00   51.00    0.00    0.00   11.00    0.00    0.00    0.00   11.00
03:06:16 AM    1   16.49    0.00   41.24    0.00    0.00   36.08    0.00    0.00    0.00    6.19
03:06:16 AM    2   22.00    0.00   50.00    0.00    0.00   17.00    0.00    0.00    0.00   11.00
03:06:16 AM    3   27.00    0.00   58.00    0.00    0.00    8.00    0.00    0.00    0.00    7.00
03:06:16 AM    4   24.74    0.00   53.61    0.00    0.00   11.34    0.00    0.00    0.00   10.31
03:06:16 AM    5   20.79    0.00   50.50    0.00    0.00   19.80    0.00    0.00    0.00    8.91
03:06:16 AM    6   29.17    0.00   58.33    0.00    0.00    1.04    0.00    0.00    0.00   11.46
03:06:16 AM    7   25.00    0.00   55.00    0.00    0.00   10.00    0.00    0.00    0.00   10.00
03:06:16 AM    8   18.95    0.00   63.16    0.00    0.00    7.37    0.00    0.00    0.00   10.53
03:06:16 AM    9   24.00    0.00   63.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
03:06:16 AM   10   23.53    0.00   63.73    0.00    0.00    0.98    0.00    0.00    0.00   11.76
03:06:16 AM   11   25.74    0.00   60.40    0.00    0.00    0.99    0.00    0.00    0.00   12.87
03:06:16 AM   12   23.96    0.00   64.58    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:06:16 AM   13   23.00    0.00   48.00    0.00    0.00   21.00    0.00    0.00    0.00    8.00
03:06:16 AM   14   19.00    0.00   51.00    0.00    0.00   22.00    0.00    0.00    0.00    8.00
03:06:16 AM   15   24.00    0.00   56.00    0.00    0.00   11.00    0.00    0.00    0.00    9.00

03:06:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:17 AM  all   24.47    0.00   55.75    0.00    0.00    9.95    0.00    0.00    0.00    9.83
03:06:17 AM    0   23.76    0.00   56.44    0.00    0.00    9.90    0.00    0.00    0.00    9.90
03:06:17 AM    1   17.65    0.00   44.12    0.00    0.00   32.35    0.00    0.00    0.00    5.88
03:06:17 AM    2   25.74    0.00   53.47    0.00    0.00    9.90    0.00    0.00    0.00   10.89
03:06:17 AM    3   24.27    0.00   60.19    0.00    0.00    8.74    0.00    0.00    0.00    6.80
03:06:17 AM    4   26.26    0.00   54.55    0.00    0.00    9.09    0.00    0.00    0.00   10.10
03:06:17 AM    5   19.80    0.00   51.49    0.00    0.00   20.79    0.00    0.00    0.00    7.92
03:06:17 AM    6   29.41    0.00   58.82    0.00    0.00    0.00    0.00    0.00    0.00   11.76
03:06:17 AM    7   25.24    0.00   56.31    0.00    0.00    8.74    0.00    0.00    0.00    9.71
03:06:17 AM    8   26.21    0.00   56.31    0.00    0.00    7.77    0.00    0.00    0.00    9.71
03:06:17 AM    9   25.25    0.00   62.63    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:06:17 AM   10   27.27    0.00   60.61    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:06:17 AM   11   30.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:06:17 AM   12   24.75    0.00   63.37    0.00    0.00    0.00    0.00    0.00    0.00   11.88
03:06:17 AM   13   21.00    0.00   54.00    0.00    0.00   17.00    0.00    0.00    0.00    8.00
03:06:17 AM   14   21.57    0.00   46.08    0.00    0.00   24.51    0.00    0.00    0.00    7.84
03:06:17 AM   15   23.53    0.00   56.86    0.00    0.00    9.80    0.00    0.00    0.00    9.80

03:06:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:18 AM  all   26.57    0.00   53.26    0.00    0.00   10.40    0.00    0.00    0.00    9.77
03:06:18 AM    0   24.00    0.00   55.00    0.00    0.00   11.00    0.00    0.00    0.00   10.00
03:06:18 AM    1   21.78    0.00   40.59    0.00    0.00   30.69    0.00    0.00    0.00    6.93
03:06:18 AM    2   23.53    0.00   57.84    0.00    0.00    8.82    0.00    0.00    0.00    9.80
03:06:18 AM    3   28.28    0.00   56.57    0.00    0.00    9.09    0.00    0.00    0.00    6.06
03:06:18 AM    4   29.70    0.00   49.50    0.00    0.00   10.89    0.00    0.00    0.00    9.90
03:06:18 AM    5   24.75    0.00   48.51    0.00    0.00   18.81    0.00    0.00    0.00    7.92
03:06:18 AM    6   25.77    0.00   61.86    0.00    0.00    0.00    0.00    0.00    0.00   12.37
03:06:18 AM    7   28.71    0.00   48.51    0.00    0.00   11.88    0.00    0.00    0.00   10.89
03:06:18 AM    8   25.24    0.00   58.25    0.00    0.00    6.80    0.00    0.00    0.00    9.71
03:06:18 AM    9   34.34    0.00   52.53    0.00    0.00    1.01    0.00    0.00    0.00   12.12
03:06:18 AM   10   27.84    0.00   59.79    0.00    0.00    0.00    0.00    0.00    0.00   12.37
03:06:18 AM   11   25.51    0.00   61.22    0.00    0.00    1.02    0.00    0.00    0.00   12.24
03:06:18 AM   12   30.93    0.00   56.70    0.00    0.00    1.03    0.00    0.00    0.00   11.34
03:06:18 AM   13   23.00    0.00   51.00    0.00    0.00   18.00    0.00    0.00    0.00    8.00
03:06:18 AM   14   24.49    0.00   42.86    0.00    0.00   25.51    0.00    0.00    0.00    7.14
03:06:18 AM   15   27.45    0.00   51.96    0.00    0.00   10.78    0.00    0.00    0.00    9.80

03:06:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:19 AM  all   25.11    0.00   53.94    0.00    0.00   10.73    0.00    0.00    0.00   10.22
03:06:19 AM    0   24.00    0.00   52.00    0.00    0.00   13.00    0.00    0.00    0.00   11.00
03:06:19 AM    1   21.00    0.00   41.00    0.00    0.00   31.00    0.00    0.00    0.00    7.00
03:06:19 AM    2   22.55    0.00   55.88    0.00    0.00    9.80    0.00    0.00    0.00   11.76
03:06:19 AM    3   26.80    0.00   57.73    0.00    0.00    8.25    0.00    0.00    0.00    7.22
03:06:19 AM    4   31.96    0.00   47.42    0.00    0.00   10.31    0.00    0.00    0.00   10.31
03:06:19 AM    5   21.43    0.00   47.96    0.00    0.00   22.45    0.00    0.00    0.00    8.16
03:06:19 AM    6   31.31    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:06:19 AM    7   24.49    0.00   54.08    0.00    0.00   11.22    0.00    0.00    0.00   10.20
03:06:19 AM    8   21.43    0.00   55.10    0.00    0.00   13.27    0.00    0.00    0.00   10.20
03:06:19 AM    9   27.45    0.00   58.82    0.00    0.00    0.98    0.00    0.00    0.00   12.75
03:06:19 AM   10   28.00    0.00   60.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:06:19 AM   11   24.74    0.00   62.89    0.00    0.00    0.00    0.00    0.00    0.00   12.37
03:06:19 AM   12   28.71    0.00   59.41    0.00    0.00    0.00    0.00    0.00    0.00   11.88
03:06:19 AM   13   21.21    0.00   49.49    0.00    0.00   20.20    0.00    0.00    0.00    9.09
03:06:19 AM   14   20.00    0.00   50.00    0.00    0.00   23.00    0.00    0.00    0.00    7.00
03:06:19 AM   15   26.80    0.00   54.64    0.00    0.00    8.25    0.00    0.00    0.00   10.31

03:06:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:20 AM  all   20.78    0.00   45.95    0.00    0.00    8.66    0.00    0.00    0.00   24.61
03:06:20 AM    0   21.36    0.00   44.66    0.00    0.00    9.71    0.00    0.00    0.00   24.27
03:06:20 AM    1   15.15    0.00   37.37    0.00    0.00   26.26    0.00    0.00    0.00   21.21
03:06:20 AM    2   22.45    0.00   43.88    0.00    0.00    8.16    0.00    0.00    0.00   25.51
03:06:20 AM    3   20.20    0.00   48.48    0.00    0.00    9.09    0.00    0.00    0.00   22.22
03:06:20 AM    4   21.21    0.00   48.48    0.00    0.00    6.06    0.00    0.00    0.00   24.24
03:06:20 AM    5   17.48    0.00   42.72    0.00    0.00   16.50    0.00    0.00    0.00   23.30
03:06:20 AM    6   24.49    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   26.53
03:06:20 AM    7   22.22    0.00   40.40    0.00    0.00   12.12    0.00    0.00    0.00   25.25
03:06:20 AM    8   20.62    0.00   48.45    0.00    0.00    6.19    0.00    0.00    0.00   24.74
03:06:20 AM    9   22.45    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   26.53
03:06:20 AM   10   25.51    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   26.53
03:06:20 AM   11   20.59    0.00   50.98    0.00    0.00    1.96    0.00    0.00    0.00   26.47
03:06:20 AM   12   20.59    0.00   53.92    0.00    0.00    0.00    0.00    0.00    0.00   25.49
03:06:20 AM   13   19.19    0.00   43.43    0.00    0.00   14.14    0.00    0.00    0.00   23.23
03:06:20 AM   14   16.00    0.00   39.00    0.00    0.00   22.00    0.00    0.00    0.00   23.00
03:06:20 AM   15   23.23    0.00   45.45    0.00    0.00    6.06    0.00    0.00    0.00   25.25

03:06:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:21 AM  all    3.44    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:06:21 AM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:06:21 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:21 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:21 AM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:06:21 AM    5   44.44    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   53.54
03:06:21 AM    6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:06:21 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:21 AM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:06:21 AM    9    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:06:21 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:21 AM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:06:21 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:06:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:21 AM   14    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:06:21 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:06:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:22 AM  all    3.50    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.82
03:06:22 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:22 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:22 AM    3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:06:22 AM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:06:22 AM    5   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
03:06:22 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:22 AM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:06:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:22 AM   10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:06:22 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:22 AM   12    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
03:06:22 AM   13    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
03:06:22 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:22 AM   15   23.53    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   74.51

03:06:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:23 AM  all    2.76    0.00    3.01    0.06    0.00    0.00    0.00    0.00    0.00   94.17
03:06:23 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:23 AM    1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:06:23 AM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:06:23 AM    3   10.89    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   80.20
03:06:23 AM    4    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
03:06:23 AM    5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:06:23 AM    6    4.95    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   85.15
03:06:23 AM    7    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:06:23 AM    8    2.04    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:06:23 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:23 AM   10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:06:23 AM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:06:23 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:23 AM   13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:06:23 AM   14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:06:23 AM   15    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
