Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:44:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:52 AM  all   27.80    0.00   29.51    0.00    0.00   12.48    0.00    0.00    0.00   30.21
02:44:52 AM    0   33.00    0.00   36.00    0.00    0.00   18.00    0.00    0.00    0.00   13.00
02:44:52 AM    1   37.11    0.00   31.96    0.00    0.00   14.43    0.00    0.00    0.00   16.49
02:44:52 AM    2   31.63    0.00   28.57    0.00    0.00   27.55    0.00    0.00    0.00   12.24
02:44:52 AM    3   36.27    0.00   44.12    0.00    0.00    0.00    0.00    0.00    0.00   19.61
02:44:52 AM    4   26.92    0.00   38.46    0.00    0.00   20.19    0.00    0.00    0.00   14.42
02:44:52 AM    5   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:44:52 AM    6   35.05    0.00   35.05    0.00    0.00   14.43    0.00    0.00    0.00   15.46
02:44:52 AM    7   37.25    0.00   37.25    0.00    0.00   14.71    0.00    0.00    0.00   10.78
02:44:52 AM    8   32.67    0.00   36.63    0.00    0.00   18.81    0.00    0.00    0.00   11.88
02:44:52 AM    9   36.00    0.00   32.00    0.00    0.00   18.00    0.00    0.00    0.00   14.00
02:44:52 AM   10   29.29    0.00   25.25    0.00    0.00   35.35    0.00    0.00    0.00   10.10
02:44:52 AM   11   36.17    0.00   32.98    0.00    0.00   14.89    0.00    0.00    0.00   15.96
02:44:52 AM   12   38.24    0.00   41.18    0.00    0.00    0.98    0.00    0.00    0.00   19.61
02:44:52 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:52 AM   14    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:44:52 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:53 AM  all   26.89    0.00   31.30    0.00    0.00   11.52    0.00    0.00    0.00   30.29
02:44:53 AM    0   37.11    0.00   36.08    0.00    0.00   14.43    0.00    0.00    0.00   12.37
02:44:53 AM    1   36.00    0.00   35.00    0.00    0.00   14.00    0.00    0.00    0.00   15.00
02:44:53 AM    2   30.69    0.00   32.67    0.00    0.00   23.76    0.00    0.00    0.00   12.87
02:44:53 AM    3   36.89    0.00   41.75    0.00    0.00    0.97    0.00    0.00    0.00   20.39
02:44:53 AM    4   28.43    0.00   40.20    0.00    0.00   17.65    0.00    0.00    0.00   13.73
02:44:53 AM    5   32.67    0.00   46.53    0.00    0.00    0.00    0.00    0.00    0.00   20.79
02:44:53 AM    6   27.84    0.00   35.05    0.00    0.00   21.65    0.00    0.00    0.00   15.46
02:44:53 AM    7   35.29    0.00   39.22    0.00    0.00   13.73    0.00    0.00    0.00   11.76
02:44:53 AM    8   33.66    0.00   39.60    0.00    0.00   15.84    0.00    0.00    0.00   10.89
02:44:53 AM    9   27.84    0.00   39.18    0.00    0.00   17.53    0.00    0.00    0.00   15.46
02:44:53 AM   10   31.00    0.00   30.00    0.00    0.00   28.00    0.00    0.00    0.00   11.00
02:44:53 AM   11   32.65    0.00   38.78    0.00    0.00   12.24    0.00    0.00    0.00   16.33
02:44:53 AM   12   37.00    0.00   43.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:44:53 AM   13    0.00    0.00    0.00    0.00    0.00    4.44    0.00    0.00    0.00   95.56
02:44:53 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:54 AM  all   27.47    0.00   29.41    0.00    0.00   12.35    0.00    0.00    0.00   30.77
02:44:54 AM    0   34.74    0.00   35.79    0.00    0.00   15.79    0.00    0.00    0.00   13.68
02:44:54 AM    1   33.33    0.00   35.42    0.00    0.00   14.58    0.00    0.00    0.00   16.67
02:44:54 AM    2   27.08    0.00   30.21    0.00    0.00   31.25    0.00    0.00    0.00   11.46
02:44:54 AM    3   34.69    0.00   42.86    0.00    0.00    2.04    0.00    0.00    0.00   20.41
02:44:54 AM    4   30.00    0.00   34.00    0.00    0.00   22.00    0.00    0.00    0.00   14.00
02:44:54 AM    5   38.54    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:44:54 AM    6   32.97    0.00   35.16    0.00    0.00   16.48    0.00    0.00    0.00   15.38
02:44:54 AM    7   36.36    0.00   39.39    0.00    0.00   12.12    0.00    0.00    0.00   12.12
02:44:54 AM    8   36.84    0.00   35.79    0.00    0.00   14.74    0.00    0.00    0.00   12.63
02:44:54 AM    9   33.66    0.00   34.65    0.00    0.00   17.82    0.00    0.00    0.00   13.86
02:44:54 AM   10   29.17    0.00   30.21    0.00    0.00   30.21    0.00    0.00    0.00   10.42
02:44:54 AM   11   37.00    0.00   31.00    0.00    0.00   15.00    0.00    0.00    0.00   17.00
02:44:54 AM   12   35.11    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   20.21
02:44:54 AM   13    0.00    0.00    0.00    0.00    0.00    3.41    0.00    0.00    0.00   96.59
02:44:54 AM   14    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
02:44:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:55 AM  all   27.43    0.00   30.49    0.00    0.00   11.90    0.00    0.00    0.00   30.18
02:44:55 AM    0   40.00    0.00   32.00    0.00    0.00   15.00    0.00    0.00    0.00   13.00
02:44:55 AM    1   34.65    0.00   35.64    0.00    0.00   13.86    0.00    0.00    0.00   15.84
02:44:55 AM    2   33.33    0.00   32.32    0.00    0.00   21.21    0.00    0.00    0.00   13.13
02:44:55 AM    3   33.65    0.00   47.12    0.00    0.00    0.96    0.00    0.00    0.00   18.27
02:44:55 AM    4   34.00    0.00   32.00    0.00    0.00   19.00    0.00    0.00    0.00   15.00
02:44:55 AM    5   44.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
02:44:55 AM    6   33.66    0.00   31.68    0.00    0.00   19.80    0.00    0.00    0.00   14.85
02:44:55 AM    7   31.96    0.00   43.30    0.00    0.00   13.40    0.00    0.00    0.00   11.34
02:44:55 AM    8   31.68    0.00   39.60    0.00    0.00   16.83    0.00    0.00    0.00   11.88
02:44:55 AM    9   32.67    0.00   31.68    0.00    0.00   21.78    0.00    0.00    0.00   13.86
02:44:55 AM   10   25.24    0.00   33.98    0.00    0.00   30.10    0.00    0.00    0.00   10.68
02:44:55 AM   11   31.07    0.00   38.83    0.00    0.00   13.59    0.00    0.00    0.00   16.50
02:44:55 AM   12   27.72    0.00   49.50    0.00    0.00    1.98    0.00    0.00    0.00   20.79
02:44:55 AM   13    0.00    0.00    0.00    0.00    0.00    1.16    0.00    0.00    0.00   98.84
02:44:55 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:55 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:56 AM  all   25.02    0.00   32.26    0.00    0.00   11.87    0.00    0.00    0.00   30.85
02:44:56 AM    0   30.69    0.00   41.58    0.00    0.00   13.86    0.00    0.00    0.00   13.86
02:44:56 AM    1   29.59    0.00   41.84    0.00    0.00   13.27    0.00    0.00    0.00   15.31
02:44:56 AM    2   26.00    0.00   33.00    0.00    0.00   28.00    0.00    0.00    0.00   13.00
02:44:56 AM    3   34.02    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:44:56 AM    4   30.00    0.00   36.00    0.00    0.00   19.00    0.00    0.00    0.00   15.00
02:44:56 AM    5   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:44:56 AM    6   32.32    0.00   37.37    0.00    0.00   16.16    0.00    0.00    0.00   14.14
02:44:56 AM    7   29.90    0.00   44.33    0.00    0.00   12.37    0.00    0.00    0.00   13.40
02:44:56 AM    8   31.58    0.00   40.00    0.00    0.00   15.79    0.00    0.00    0.00   12.63
02:44:56 AM    9   33.33    0.00   35.35    0.00    0.00   17.17    0.00    0.00    0.00   14.14
02:44:56 AM   10   22.22    0.00   35.35    0.00    0.00   32.32    0.00    0.00    0.00   10.10
02:44:56 AM   11   28.12    0.00   38.54    0.00    0.00   16.67    0.00    0.00    0.00   16.67
02:44:56 AM   12   36.08    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:44:56 AM   13    0.00    0.00    0.00    0.00    0.00    2.30    0.00    0.00    0.00   97.70
02:44:56 AM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:44:56 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:57 AM  all   22.11    0.00   25.22    0.00    0.00    8.77    0.00    0.00    0.00   43.90
02:44:57 AM    0   24.24    0.00   34.34    0.00    0.00   12.12    0.00    0.00    0.00   29.29
02:44:57 AM    1   29.70    0.00   28.71    0.00    0.00   10.89    0.00    0.00    0.00   30.69
02:44:57 AM    2   22.00    0.00   27.00    0.00    0.00   22.00    0.00    0.00    0.00   29.00
02:44:57 AM    3   25.77    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   37.11
02:44:57 AM    4   26.26    0.00   30.30    0.00    0.00   12.12    0.00    0.00    0.00   31.31
02:44:57 AM    5   29.29    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   35.35
02:44:57 AM    6   30.30    0.00   28.28    0.00    0.00   10.10    0.00    0.00    0.00   31.31
02:44:57 AM    7   26.80    0.00   34.02    0.00    0.00    9.28    0.00    0.00    0.00   29.90
02:44:57 AM    8   30.39    0.00   29.41    0.00    0.00   11.76    0.00    0.00    0.00   28.43
02:44:57 AM    9   26.53    0.00   30.61    0.00    0.00   12.24    0.00    0.00    0.00   30.61
02:44:57 AM   10   26.26    0.00   21.21    0.00    0.00   24.24    0.00    0.00    0.00   28.28
02:44:57 AM   11   25.25    0.00   29.29    0.00    0.00   12.12    0.00    0.00    0.00   33.33
02:44:57 AM   12   28.28    0.00   35.35    0.00    0.00    1.01    0.00    0.00    0.00   35.35
02:44:57 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:57 AM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:44:57 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:58 AM  all    3.63    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.62
02:44:58 AM    0    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:44:58 AM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:44:58 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:58 AM    3    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:44:58 AM    4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:44:58 AM    5   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
02:44:58 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:58 AM    8   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
02:44:58 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:58 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:58 AM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:44:58 AM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:44:58 AM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:44:58 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:58 AM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

02:44:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:59 AM  all    3.75    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   95.81
02:44:59 AM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:44:59 AM    1   28.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
02:44:59 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:59 AM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:44:59 AM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:44:59 AM    5   18.81    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   80.20
02:44:59 AM    6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:44:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:59 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:59 AM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:44:59 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:59 AM   11    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:44:59 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:44:59 AM   13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:44:59 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:59 AM   15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
