Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:37:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:40 PM  all   19.58    0.00    7.05    0.00    0.00    2.83    0.00    0.00    0.00   70.53
06:37:40 PM    0   42.16    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00   32.35
06:37:40 PM    1   43.43    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   41.41
06:37:40 PM    2   27.84    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   54.64
06:37:40 PM    3   32.29    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   53.12
06:37:40 PM    4   30.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
06:37:40 PM    5   34.69    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   56.12
06:37:40 PM    6   34.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
06:37:40 PM    7   24.27    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   57.28
06:37:40 PM    8   43.56    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   39.60
06:37:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:40 PM   11    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
06:37:40 PM   12    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
06:37:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:40 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:37:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:41 PM  all   19.00    0.00    8.12    0.00    0.00    2.69    0.00    0.00    0.00   70.19
06:37:41 PM    0   40.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   33.00
06:37:41 PM    1   40.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
06:37:41 PM    2   28.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
06:37:41 PM    3   36.45    0.00   13.08    0.00    0.00    1.87    0.00    0.00    0.00   48.60
06:37:41 PM    4   25.24    0.00   16.50    0.00    0.00    6.80    0.00    0.00    0.00   51.46
06:37:41 PM    5   35.35    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   54.55
06:37:41 PM    6   32.67    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   51.49
06:37:41 PM    7   20.62    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   60.82
06:37:41 PM    8   43.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
06:37:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:41 PM   11    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:37:41 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:37:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:42 PM  all   19.39    0.00    7.50    0.00    0.00    2.88    0.00    0.00    0.00   70.23
06:37:42 PM    0   47.06    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   31.37
06:37:42 PM    1   43.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
06:37:42 PM    2   28.71    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   52.48
06:37:42 PM    3   30.85    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   54.26
06:37:42 PM    4   29.70    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   53.47
06:37:42 PM    5   28.71    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   55.45
06:37:42 PM    6   34.31    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   52.94
06:37:42 PM    7   20.39    0.00   11.65    0.00    0.00    9.71    0.00    0.00    0.00   58.25
06:37:42 PM    8   43.81    0.00   17.14    0.00    0.00    0.00    0.00    0.00    0.00   39.05
06:37:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:42 PM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:37:42 PM   11    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
06:37:42 PM   12    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
06:37:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:43 PM  all   18.93    0.00    8.78    0.00    0.00    2.01    0.00    0.00    0.00   70.28
06:37:43 PM    0   42.86    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   32.65
06:37:43 PM    1   43.69    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   40.78
06:37:43 PM    2   32.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
06:37:43 PM    3   30.39    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   50.98
06:37:43 PM    4   27.72    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   53.47
06:37:43 PM    5   27.27    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   55.56
06:37:43 PM    6   30.93    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   54.64
06:37:43 PM    7   25.00    0.00   13.46    0.00    0.00    4.81    0.00    0.00    0.00   56.73
06:37:43 PM    8   39.81    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   38.83
06:37:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:43 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:37:43 PM   11    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
06:37:43 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:37:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:44 PM  all   19.01    0.00    7.97    0.00    0.00    2.32    0.00    0.00    0.00   70.70
06:37:44 PM    0   43.69    0.00   18.45    0.00    0.00    5.83    0.00    0.00    0.00   32.04
06:37:44 PM    1   41.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
06:37:44 PM    2   32.69    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   50.96
06:37:44 PM    3   30.61    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   53.06
06:37:44 PM    4   28.57    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   55.10
06:37:44 PM    5   28.28    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   55.56
06:37:44 PM    6   36.36    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   54.55
06:37:44 PM    7   21.78    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   58.42
06:37:44 PM    8   38.61    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   40.59
06:37:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:44 PM   11    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
06:37:44 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:37:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:44 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:37:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:45 PM  all   18.75    0.00    7.47    0.00    0.00    2.72    0.00    0.00    0.00   71.06
06:37:45 PM    0   43.30    0.00   20.62    0.00    0.00    3.09    0.00    0.00    0.00   32.99
06:37:45 PM    1   41.41    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   42.42
06:37:45 PM    2   26.80    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   54.64
06:37:45 PM    3   31.25    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   54.17
06:37:45 PM    4   25.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   53.00
06:37:45 PM    5   32.04    0.00   13.59    0.00    0.00    0.97    0.00    0.00    0.00   53.40
06:37:45 PM    6   33.65    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   50.96
06:37:45 PM    7   23.71    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   60.82
06:37:45 PM    8   41.84    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   41.84
06:37:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:45 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:37:45 PM   11    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:37:45 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:37:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:46 PM  all   18.20    0.00    8.03    0.00    0.00    2.72    0.00    0.00    0.00   71.05
06:37:46 PM    0   43.14    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00   32.35
06:37:46 PM    1   40.40    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   42.42
06:37:46 PM    2   24.74    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   54.64
06:37:46 PM    3   33.33    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   52.53
06:37:46 PM    4   27.18    0.00   11.65    0.00    0.00    8.74    0.00    0.00    0.00   52.43
06:37:46 PM    5   30.30    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   55.56
06:37:46 PM    6   32.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
06:37:46 PM    7   20.20    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   60.61
06:37:46 PM    8   38.54    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   41.67
06:37:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:46 PM   11    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
06:37:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:47 PM  all   19.34    0.00    7.67    0.00    0.00    2.99    0.00    0.00    0.00   69.99
06:37:47 PM    0   41.84    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   32.65
06:37:47 PM    1   39.81    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   40.78
06:37:47 PM    2   30.39    0.00    8.82    0.00    0.00    8.82    0.00    0.00    0.00   51.96
06:37:47 PM    3   29.29    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   52.53
06:37:47 PM    4   31.43    0.00   12.38    0.00    0.00    4.76    0.00    0.00    0.00   51.43
06:37:47 PM    5   31.31    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   54.55
06:37:47 PM    6   32.32    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   53.54
06:37:47 PM    7   24.24    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   59.60
06:37:47 PM    8   45.28    0.00   15.09    0.00    0.00    0.00    0.00    0.00    0.00   39.62
06:37:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:47 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:37:47 PM   11    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
06:37:47 PM   12    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
06:37:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:48 PM  all    8.63    0.00    4.19    0.00    0.00    1.06    0.00    0.00    0.00   86.12
06:37:48 PM    0   17.82    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   68.32
06:37:48 PM    1   21.36    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   70.87
06:37:48 PM    2   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
06:37:48 PM    3   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
06:37:48 PM    4   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
06:37:48 PM    5   13.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
06:37:48 PM    6   16.35    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   75.00
06:37:48 PM    7   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
06:37:48 PM    8   16.33    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   72.45
06:37:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:48 PM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:37:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:49 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:49 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:49 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:49 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:49 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:49 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:50 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:51 PM  all    2.38    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.25
06:37:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:51 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:51 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:37:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:51 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:37:51 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:37:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:51 PM    8    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:37:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:51 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:37:51 PM   12   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:37:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:51 PM   14   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
06:37:51 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:37:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:52 PM  all    3.57    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.74
06:37:52 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:52 PM    1   40.82    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   58.16
06:37:52 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:52 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:52 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:52 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:52 PM    6    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:37:52 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:52 PM    9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:37:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:52 PM   11    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:37:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:52 PM   13    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:37:52 PM   14    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:37:52 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
