Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:13:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:28 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:29 AM  all   27.89    0.00   21.98    0.00    0.00   10.48    0.00    0.00    0.00   39.64
02:13:29 AM    0   48.04    0.00   36.27    0.00    0.00    0.00    0.00    0.00    0.00   15.69
02:13:29 AM    1   25.00    0.00   27.00    0.00    0.00   39.00    0.00    0.00    0.00    9.00
02:13:29 AM    2   35.00    0.00   29.00    0.00    0.00   22.00    0.00    0.00    0.00   14.00
02:13:29 AM    3   48.51    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   18.81
02:13:29 AM    4   37.00    0.00   26.00    0.00    0.00   21.00    0.00    0.00    0.00   16.00
02:13:29 AM    5   44.12    0.00   37.25    0.00    0.00    0.00    0.00    0.00    0.00   18.63
02:13:29 AM    6   45.92    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:13:29 AM    7   27.45    0.00   28.43    0.00    0.00   28.43    0.00    0.00    0.00   15.69
02:13:29 AM    8   31.00    0.00   21.00    0.00    0.00   38.00    0.00    0.00    0.00   10.00
02:13:29 AM    9   49.02    0.00   34.31    0.00    0.00    0.98    0.00    0.00    0.00   15.69
02:13:29 AM   10   45.45    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:13:29 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:29 AM   12    0.00    0.00    0.00    0.00    0.00    8.05    0.00    0.00    0.00   91.95
02:13:29 AM   13    0.00    0.00    0.00    0.00    0.00    6.45    0.00    0.00    0.00   93.55
02:13:29 AM   14    0.00    0.00    0.00    0.00    0.00    2.25    0.00    0.00    0.00   97.75
02:13:29 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:30 AM  all   26.73    0.00   22.44    0.00    0.00   10.45    0.00    0.00    0.00   40.38
02:13:30 AM    0   46.00    0.00   36.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
02:13:30 AM    1   25.49    0.00   30.39    0.00    0.00   35.29    0.00    0.00    0.00    8.82
02:13:30 AM    2   30.00    0.00   32.00    0.00    0.00   23.00    0.00    0.00    0.00   15.00
02:13:30 AM    3   46.08    0.00   34.31    0.00    0.00    0.98    0.00    0.00    0.00   18.63
02:13:30 AM    4   30.30    0.00   36.36    0.00    0.00   17.17    0.00    0.00    0.00   16.16
02:13:30 AM    5   47.42    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:13:30 AM    6   45.83    0.00   37.50    0.00    0.00    1.04    0.00    0.00    0.00   15.62
02:13:30 AM    7   28.87    0.00   22.68    0.00    0.00   30.93    0.00    0.00    0.00   17.53
02:13:30 AM    8   30.61    0.00   20.41    0.00    0.00   38.78    0.00    0.00    0.00   10.20
02:13:30 AM    9   47.42    0.00   35.05    0.00    0.00    1.03    0.00    0.00    0.00   16.49
02:13:30 AM   10   43.14    0.00   36.27    0.00    0.00    0.00    0.00    0.00    0.00   20.59
02:13:30 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:30 AM   12    0.00    0.00    0.00    0.00    0.00    7.95    0.00    0.00    0.00   92.05
02:13:30 AM   13    0.00    0.00    0.00    0.00    0.00    5.43    0.00    0.00    0.00   94.57
02:13:30 AM   14    0.00    0.00    0.00    0.00    0.00    3.33    0.00    0.00    0.00   96.67
02:13:30 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:31 AM  all   26.65    0.00   20.83    0.00    0.00   11.64    0.00    0.00    0.00   40.88
02:13:31 AM    0   45.36    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:13:31 AM    1   29.29    0.00   18.18    0.00    0.00   42.42    0.00    0.00    0.00   10.10
02:13:31 AM    2   33.33    0.00   27.08    0.00    0.00   25.00    0.00    0.00    0.00   14.58
02:13:31 AM    3   44.09    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:13:31 AM    4   37.25    0.00   28.43    0.00    0.00   17.65    0.00    0.00    0.00   16.67
02:13:31 AM    5   44.33    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:13:31 AM    6   50.52    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:13:31 AM    7   25.51    0.00   28.57    0.00    0.00   29.59    0.00    0.00    0.00   16.33
02:13:31 AM    8   22.77    0.00   20.79    0.00    0.00   45.54    0.00    0.00    0.00   10.89
02:13:31 AM    9   47.37    0.00   34.74    0.00    0.00    1.05    0.00    0.00    0.00   16.84
02:13:31 AM   10   44.33    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:13:31 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:31 AM   12    0.00    0.00    0.00    0.00    0.00   13.83    0.00    0.00    0.00   86.17
02:13:31 AM   13    0.00    0.00    0.00    0.00    0.00    2.25    0.00    0.00    0.00   97.75
02:13:31 AM   14    0.00    0.00    0.00    0.00    0.00    5.43    0.00    0.00    0.00   94.57
02:13:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:32 AM  all   27.97    0.00   21.46    0.00    0.00   10.15    0.00    0.00    0.00   40.42
02:13:32 AM    0   46.46    0.00   35.35    0.00    0.00    1.01    0.00    0.00    0.00   17.17
02:13:32 AM    1   23.47    0.00   30.61    0.00    0.00   36.73    0.00    0.00    0.00    9.18
02:13:32 AM    2   34.00    0.00   27.00    0.00    0.00   24.00    0.00    0.00    0.00   15.00
02:13:32 AM    3   47.47    0.00   32.32    0.00    0.00    1.01    0.00    0.00    0.00   19.19
02:13:32 AM    4   38.78    0.00   30.61    0.00    0.00   13.27    0.00    0.00    0.00   17.35
02:13:32 AM    5   39.80    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:13:32 AM    6   50.51    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:13:32 AM    7   26.73    0.00   26.73    0.00    0.00   28.71    0.00    0.00    0.00   17.82
02:13:32 AM    8   31.31    0.00   20.20    0.00    0.00   38.38    0.00    0.00    0.00   10.10
02:13:32 AM    9   53.40    0.00   29.13    0.00    0.00    0.97    0.00    0.00    0.00   16.50
02:13:32 AM   10   47.52    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   20.79
02:13:32 AM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:13:32 AM   12    0.00    0.00    0.00    0.00    0.00    5.81    0.00    0.00    0.00   94.19
02:13:32 AM   13    0.00    0.00    0.00    0.00    0.00    5.43    0.00    0.00    0.00   94.57
02:13:32 AM   14    0.00    0.00    0.00    0.00    0.00    6.45    0.00    0.00    0.00   93.55
02:13:32 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:33 AM  all   27.30    0.00   20.48    0.00    0.00   11.46    0.00    0.00    0.00   40.76
02:13:33 AM    0   49.49    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:13:33 AM    1   27.55    0.00   20.41    0.00    0.00   42.86    0.00    0.00    0.00    9.18
02:13:33 AM    2   31.73    0.00   34.62    0.00    0.00   19.23    0.00    0.00    0.00   14.42
02:13:33 AM    3   43.30    0.00   35.05    0.00    0.00    1.03    0.00    0.00    0.00   20.62
02:13:33 AM    4   36.17    0.00   24.47    0.00    0.00   21.28    0.00    0.00    0.00   18.09
02:13:33 AM    5   46.46    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:13:33 AM    6   43.30    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:13:33 AM    7   27.55    0.00   21.43    0.00    0.00   33.67    0.00    0.00    0.00   17.35
02:13:33 AM    8   29.59    0.00   17.35    0.00    0.00   42.86    0.00    0.00    0.00   10.20
02:13:33 AM    9   52.58    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:13:33 AM   10   45.36    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:13:33 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:33 AM   12    0.00    0.00    0.00    0.00    0.00    8.99    0.00    0.00    0.00   91.01
02:13:33 AM   13    0.00    0.00    1.04    0.00    0.00    8.33    0.00    0.00    0.00   90.62
02:13:33 AM   14    0.00    0.00    0.00    0.00    0.00    4.40    0.00    0.00    0.00   95.60
02:13:33 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:34 AM  all   22.22    0.00   17.34    0.00    0.00    7.84    0.00    0.00    0.00   52.60
02:13:34 AM    0   40.40    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:13:34 AM    1   26.00    0.00   14.00    0.00    0.00   32.00    0.00    0.00    0.00   28.00
02:13:34 AM    2   27.00    0.00   24.00    0.00    0.00   18.00    0.00    0.00    0.00   31.00
02:13:34 AM    3   33.67    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   35.71
02:13:34 AM    4   32.32    0.00   26.26    0.00    0.00    9.09    0.00    0.00    0.00   32.32
02:13:34 AM    5   38.24    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   34.31
02:13:34 AM    6   36.73    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   33.67
02:13:34 AM    7   20.20    0.00   20.20    0.00    0.00   26.26    0.00    0.00    0.00   33.33
02:13:34 AM    8   22.45    0.00   18.37    0.00    0.00   30.61    0.00    0.00    0.00   28.57
02:13:34 AM    9   38.14    0.00   26.80    0.00    0.00    1.03    0.00    0.00    0.00   34.02
02:13:34 AM   10   34.02    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   37.11
02:13:34 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:34 AM   12    0.00    0.00    0.00    0.00    0.00    3.45    0.00    0.00    0.00   96.55
02:13:34 AM   13    1.09    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   97.83
02:13:34 AM   14    0.00    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   97.80
02:13:34 AM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

02:13:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:35 AM  all    3.69    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   95.25
02:13:35 AM    0    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:35 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:35 AM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:13:35 AM    3   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
02:13:35 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:35 AM    5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:35 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:35 AM    7    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:35 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:35 AM    9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:13:35 AM   10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:35 AM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:35 AM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:35 AM   14   31.31    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:13:35 AM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

02:13:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:36 AM  all    3.51    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.93
02:13:36 AM    0   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
02:13:36 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36 AM    3   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
02:13:36 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36 AM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36 AM    8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:36 AM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:36 AM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:36 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:36 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:36 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:36 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
