Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:04:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:04 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:05:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:05 PM  all   19.37    0.00    8.21    0.00    0.00    3.39    0.00    0.00    0.00   69.03
07:05:05 PM    0   20.00    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   64.21
07:05:05 PM    1   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
07:05:05 PM    2   27.27    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   55.56
07:05:05 PM    3   20.75    0.00   10.38    0.00    0.00    1.89    0.00    0.00    0.00   66.98
07:05:05 PM    4   26.67    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   58.10
07:05:05 PM    5   27.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
07:05:05 PM    6   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
07:05:05 PM    7   16.33    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   68.37
07:05:05 PM    8   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
07:05:05 PM    9   22.55    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   64.71
07:05:05 PM   10   18.18    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   73.74
07:05:05 PM   11   22.55    0.00    8.82    0.00    0.00    8.82    0.00    0.00    0.00   59.80
07:05:05 PM   12   25.77    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   60.82
07:05:05 PM   13   25.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
07:05:05 PM   14    0.00    0.00    1.02    0.00    0.00    8.16    0.00    0.00    0.00   90.82
07:05:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:06 PM  all   18.54    0.00    8.67    0.00    0.00    3.27    0.00    0.00    0.00   69.52
07:05:06 PM    0   21.78    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   61.39
07:05:06 PM    1   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
07:05:06 PM    2   28.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   56.00
07:05:06 PM    3   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
07:05:06 PM    4   24.24    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   60.61
07:05:06 PM    5   21.57    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   60.78
07:05:06 PM    6   18.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
07:05:06 PM    7   20.79    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   65.35
07:05:06 PM    8   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
07:05:06 PM    9   22.22    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   65.66
07:05:06 PM   10   18.81    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   73.27
07:05:06 PM   11   19.15    0.00    5.32    0.00    0.00   10.64    0.00    0.00    0.00   64.89
07:05:06 PM   12   25.24    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   58.25
07:05:06 PM   13   24.04    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   61.54
07:05:06 PM   14    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
07:05:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:07 PM  all   19.34    0.00    8.51    0.00    0.00    3.13    0.00    0.00    0.00   69.02
07:05:07 PM    0   26.47    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   60.78
07:05:07 PM    1   16.67    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   69.61
07:05:07 PM    2   27.27    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   56.57
07:05:07 PM    3   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
07:05:07 PM    4   24.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
07:05:07 PM    5   26.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
07:05:07 PM    6   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
07:05:07 PM    7   19.23    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   63.46
07:05:07 PM    8   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
07:05:07 PM    9   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
07:05:07 PM   10   17.35    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   74.49
07:05:07 PM   11   21.65    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   62.89
07:05:07 PM   12   28.43    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   57.84
07:05:07 PM   13   23.53    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   62.75
07:05:07 PM   14    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
07:05:07 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:05:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:08 PM  all   20.36    0.00    7.60    0.00    0.00    3.30    0.00    0.00    0.00   68.74
07:05:08 PM    0   24.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
07:05:08 PM    1   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
07:05:08 PM    2   27.88    0.00    9.62    0.00    0.00    7.69    0.00    0.00    0.00   54.81
07:05:08 PM    3   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
07:05:08 PM    4   26.73    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   60.40
07:05:08 PM    5   30.10    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   61.17
07:05:08 PM    6   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
07:05:08 PM    7   21.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
07:05:08 PM    8   19.61    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   71.57
07:05:08 PM    9   21.65    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   67.01
07:05:08 PM   10   19.42    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   70.87
07:05:08 PM   11   23.76    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   59.41
07:05:08 PM   12   26.21    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   57.28
07:05:08 PM   13   25.51    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   65.31
07:05:08 PM   14    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
07:05:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:09 PM  all   18.88    0.00    7.78    0.00    0.00    3.39    0.00    0.00    0.00   69.95
07:05:09 PM    0   22.77    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   61.39
07:05:09 PM    1   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
07:05:09 PM    2   22.45    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   58.16
07:05:09 PM    3   22.12    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   69.23
07:05:09 PM    4   21.21    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   61.62
07:05:09 PM    5   25.77    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   63.92
07:05:09 PM    6   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
07:05:09 PM    7   20.39    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   65.05
07:05:09 PM    8   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
07:05:09 PM    9   22.55    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   65.69
07:05:09 PM   10   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
07:05:09 PM   11   19.39    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   64.29
07:05:09 PM   12   27.62    0.00    8.57    0.00    0.00    5.71    0.00    0.00    0.00   58.10
07:05:09 PM   13   23.71    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   67.01
07:05:09 PM   14    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
07:05:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:10 PM  all   18.76    0.00    7.82    0.00    0.00    3.63    0.00    0.00    0.00   69.79
07:05:10 PM    0   24.27    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   61.17
07:05:10 PM    1   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
07:05:10 PM    2   21.78    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   56.44
07:05:10 PM    3   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
07:05:10 PM    4   22.68    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   63.92
07:05:10 PM    5   27.18    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   61.17
07:05:10 PM    6   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
07:05:10 PM    7   19.80    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   66.34
07:05:10 PM    8   18.45    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   71.84
07:05:10 PM    9   19.61    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   65.69
07:05:10 PM   10   19.80    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   73.27
07:05:10 PM   11   20.62    0.00    6.19    0.00    0.00   10.31    0.00    0.00    0.00   62.89
07:05:10 PM   12   24.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
07:05:10 PM   13   22.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   66.67
07:05:10 PM   14    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
07:05:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:11 PM  all   20.06    0.00    7.25    0.00    0.00    3.69    0.00    0.00    0.00   69.00
07:05:11 PM    0   22.11    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   65.26
07:05:11 PM    1   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
07:05:11 PM    2   28.85    0.00    9.62    0.00    0.00    7.69    0.00    0.00    0.00   53.85
07:05:11 PM    3   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
07:05:11 PM    4   24.51    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   58.82
07:05:11 PM    5   27.84    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   63.92
07:05:11 PM    6   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
07:05:11 PM    7   21.70    0.00    8.49    0.00    0.00    6.60    0.00    0.00    0.00   63.21
07:05:11 PM    8   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
07:05:11 PM    9   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67
07:05:11 PM   10   20.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
07:05:11 PM   11   18.81    0.00    8.91    0.00    0.00   10.89    0.00    0.00    0.00   61.39
07:05:11 PM   12   27.72    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   58.42
07:05:11 PM   13   25.49    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   62.75
07:05:11 PM   14    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
07:05:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:12 PM  all   18.59    0.00    7.80    0.00    0.00    2.92    0.00    0.00    0.00   70.69
07:05:12 PM    0   20.83    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   65.62
07:05:12 PM    1   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
07:05:12 PM    2   25.26    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   58.95
07:05:12 PM    3   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
07:05:12 PM    4   21.43    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   62.24
07:05:12 PM    5   29.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
07:05:12 PM    6   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
07:05:12 PM    7   20.79    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   66.34
07:05:12 PM    8   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
07:05:12 PM    9   18.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
07:05:12 PM   10   17.35    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   75.51
07:05:12 PM   11   20.41    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   62.24
07:05:12 PM   12   30.69    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   59.41
07:05:12 PM   13   21.05    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   68.42
07:05:12 PM   14    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
07:05:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:13 PM  all    8.93    0.00    3.65    0.00    0.00    1.64    0.00    0.00    0.00   85.79
07:05:13 PM    0   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
07:05:13 PM    1    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
07:05:13 PM    2    9.68    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   84.95
07:05:13 PM    3    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:05:13 PM    4   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
07:05:13 PM    5   15.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
07:05:13 PM    6   10.58    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   82.69
07:05:13 PM    7    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
07:05:13 PM    8    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
07:05:13 PM    9   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
07:05:13 PM   10    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
07:05:13 PM   11   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
07:05:13 PM   12   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
07:05:13 PM   13   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
07:05:13 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
07:05:13 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:05:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:14 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:14 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:14 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:14 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:14 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:14 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:15 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:15 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:15 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:15 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:15 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:15 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:16 PM  all    1.69    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   97.99
07:05:16 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:16 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:16 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:16 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:16 PM    4   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
07:05:16 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:05:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:16 PM    9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:05:16 PM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:05:16 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:05:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:17 PM  all    3.93    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.57
07:05:17 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:17 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:17 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:05:17 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:05:17 PM    4   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
07:05:17 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:05:17 PM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:05:17 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:17 PM    8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:05:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:17 PM   10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:05:17 PM   11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:05:17 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:05:17 PM   13   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
07:05:17 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:17 PM   15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
