Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:04:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:27 PM   15    0.00    0.00    0.00    0.00    0.00   28.43    0.00    0.00    0.00   71.57

07:04:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:28 PM  all   27.71    0.00   40.78    0.00    0.00   11.68    0.00    0.00    0.00   19.82
07:04:28 PM    0   30.30    0.00   54.55    0.00    0.00    1.01    0.00    0.00    0.00   14.14
07:04:28 PM    1   26.73    0.00   47.52    0.00    0.00   12.87    0.00    0.00    0.00   12.87
07:04:28 PM    2   35.71    0.00   40.82    0.00    0.00   14.29    0.00    0.00    0.00    9.18
07:04:28 PM    3   26.53    0.00   40.82    0.00    0.00   23.47    0.00    0.00    0.00    9.18
07:04:28 PM    4   30.21    0.00   47.92    0.00    0.00   10.42    0.00    0.00    0.00   11.46
07:04:28 PM    5   27.45    0.00   40.20    0.00    0.00   23.53    0.00    0.00    0.00    8.82
07:04:28 PM    6   29.17    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   13.54
07:04:28 PM    7   37.37    0.00   47.47    0.00    0.00    1.01    0.00    0.00    0.00   14.14
07:04:28 PM    8   37.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:04:28 PM    9   34.74    0.00   47.37    0.00    0.00    2.11    0.00    0.00    0.00   15.79
07:04:28 PM   10   33.00    0.00   41.00    0.00    0.00   15.00    0.00    0.00    0.00   11.00
07:04:28 PM   11   26.26    0.00   42.42    0.00    0.00   22.22    0.00    0.00    0.00    9.09
07:04:28 PM   12   36.73    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   16.33
07:04:28 PM   13   34.69    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   11.22
07:04:28 PM   14    0.00    0.00    0.00    0.00    0.00   30.10    0.00    0.00    0.00   69.90
07:04:28 PM   15    0.00    0.00    0.00    0.00    0.00   28.43    0.00    0.00    0.00   71.57

07:04:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:29 PM  all   27.72    0.00   40.73    0.00    0.00   11.75    0.00    0.00    0.00   19.80
07:04:29 PM    0   34.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:04:29 PM    1   36.46    0.00   41.67    0.00    0.00    9.38    0.00    0.00    0.00   12.50
07:04:29 PM    2   31.31    0.00   45.45    0.00    0.00   15.15    0.00    0.00    0.00    8.08
07:04:29 PM    3   26.73    0.00   35.64    0.00    0.00   28.71    0.00    0.00    0.00    8.91
07:04:29 PM    4   30.53    0.00   46.32    0.00    0.00   10.53    0.00    0.00    0.00   12.63
07:04:29 PM    5   28.57    0.00   40.82    0.00    0.00   22.45    0.00    0.00    0.00    8.16
07:04:29 PM    6   32.04    0.00   54.37    0.00    0.00    0.00    0.00    0.00    0.00   13.59
07:04:29 PM    7   27.55    0.00   57.14    0.00    0.00    1.02    0.00    0.00    0.00   14.29
07:04:29 PM    8   33.33    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   16.16
07:04:29 PM    9   39.60    0.00   43.56    0.00    0.00    1.98    0.00    0.00    0.00   14.85
07:04:29 PM   10   28.00    0.00   45.00    0.00    0.00   16.00    0.00    0.00    0.00   11.00
07:04:29 PM   11   25.49    0.00   39.22    0.00    0.00   25.49    0.00    0.00    0.00    9.80
07:04:29 PM   12   31.63    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   15.31
07:04:29 PM   13   39.00    0.00   48.00    0.00    0.00    2.00    0.00    0.00    0.00   11.00
07:04:29 PM   14    0.00    0.00    0.97    0.00    0.00   30.10    0.00    0.00    0.00   68.93
07:04:29 PM   15    0.00    0.00    0.00    0.00    0.00   24.49    0.00    0.00    0.00   75.51

07:04:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:30 PM  all   28.81    0.00   40.29    0.00    0.00   11.22    0.00    0.00    0.00   19.67
07:04:30 PM    0   31.63    0.00   52.04    0.00    0.00    1.02    0.00    0.00    0.00   15.31
07:04:30 PM    1   31.31    0.00   43.43    0.00    0.00   13.13    0.00    0.00    0.00   12.12
07:04:30 PM    2   27.84    0.00   50.52    0.00    0.00   12.37    0.00    0.00    0.00    9.28
07:04:30 PM    3   30.61    0.00   37.76    0.00    0.00   22.45    0.00    0.00    0.00    9.18
07:04:30 PM    4   31.31    0.00   50.51    0.00    0.00    6.06    0.00    0.00    0.00   12.12
07:04:30 PM    5   23.53    0.00   38.24    0.00    0.00   29.41    0.00    0.00    0.00    8.82
07:04:30 PM    6   32.67    0.00   53.47    0.00    0.00    0.00    0.00    0.00    0.00   13.86
07:04:30 PM    7   36.36    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   14.14
07:04:30 PM    8   34.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:04:30 PM    9   35.71    0.00   48.98    0.00    0.00    1.02    0.00    0.00    0.00   14.29
07:04:30 PM   10   35.71    0.00   40.82    0.00    0.00   13.27    0.00    0.00    0.00   10.20
07:04:30 PM   11   27.84    0.00   37.11    0.00    0.00   25.77    0.00    0.00    0.00    9.28
07:04:30 PM   12   41.18    0.00   44.12    0.00    0.00    0.00    0.00    0.00    0.00   14.71
07:04:30 PM   13   41.41    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   11.11
07:04:30 PM   14    0.00    0.00    0.00    0.00    0.00   29.41    0.00    0.00    0.00   70.59
07:04:30 PM   15    0.00    0.00    0.00    0.00    0.00   25.77    0.00    0.00    0.00   74.23

07:04:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:31 PM  all   28.79    0.00   39.30    0.00    0.00   12.45    0.00    0.00    0.00   19.46
07:04:31 PM    0   34.34    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   15.15
07:04:31 PM    1   35.35    0.00   38.38    0.00    0.00   14.14    0.00    0.00    0.00   12.12
07:04:31 PM    2   31.31    0.00   43.43    0.00    0.00   17.17    0.00    0.00    0.00    8.08
07:04:31 PM    3   33.33    0.00   32.32    0.00    0.00   25.25    0.00    0.00    0.00    9.09
07:04:31 PM    4   32.00    0.00   46.00    0.00    0.00   10.00    0.00    0.00    0.00   12.00
07:04:31 PM    5   27.45    0.00   38.24    0.00    0.00   26.47    0.00    0.00    0.00    7.84
07:04:31 PM    6   31.68    0.00   54.46    0.00    0.00    0.00    0.00    0.00    0.00   13.86
07:04:31 PM    7   35.05    0.00   50.52    0.00    0.00    1.03    0.00    0.00    0.00   13.40
07:04:31 PM    8   34.02    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   15.46
07:04:31 PM    9   31.63    0.00   51.02    0.00    0.00    2.04    0.00    0.00    0.00   15.31
07:04:31 PM   10   34.34    0.00   38.38    0.00    0.00   16.16    0.00    0.00    0.00   11.11
07:04:31 PM   11   28.43    0.00   40.20    0.00    0.00   23.53    0.00    0.00    0.00    7.84
07:04:31 PM   12   34.34    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   15.15
07:04:31 PM   13   40.40    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   11.11
07:04:31 PM   14    0.00    0.00    0.00    0.00    0.00   29.41    0.00    0.00    0.00   70.59
07:04:31 PM   15    0.00    0.00    0.00    0.00    0.00   31.13    0.00    0.00    0.00   68.87

07:04:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:32 PM  all   28.47    0.00   40.06    0.00    0.00   11.90    0.00    0.00    0.00   19.56
07:04:32 PM    0   35.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:04:32 PM    1   34.95    0.00   41.75    0.00    0.00   11.65    0.00    0.00    0.00   11.65
07:04:32 PM    2   30.61    0.00   47.96    0.00    0.00   12.24    0.00    0.00    0.00    9.18
07:04:32 PM    3   26.26    0.00   40.40    0.00    0.00   24.24    0.00    0.00    0.00    9.09
07:04:32 PM    4   32.00    0.00   47.00    0.00    0.00   10.00    0.00    0.00    0.00   11.00
07:04:32 PM    5   29.70    0.00   38.61    0.00    0.00   22.77    0.00    0.00    0.00    8.91
07:04:32 PM    6   29.00    0.00   58.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
07:04:32 PM    7   38.38    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   14.14
07:04:32 PM    8   37.00    0.00   46.00    0.00    0.00    2.00    0.00    0.00    0.00   15.00
07:04:32 PM    9   39.80    0.00   44.90    0.00    0.00    1.02    0.00    0.00    0.00   14.29
07:04:32 PM   10   28.57    0.00   41.84    0.00    0.00   18.37    0.00    0.00    0.00   11.22
07:04:32 PM   11   25.24    0.00   35.92    0.00    0.00   29.13    0.00    0.00    0.00    9.71
07:04:32 PM   12   36.27    0.00   48.04    0.00    0.00    0.00    0.00    0.00    0.00   15.69
07:04:32 PM   13   33.66    0.00   54.46    0.00    0.00    0.99    0.00    0.00    0.00   10.89
07:04:32 PM   14    0.00    0.00    0.00    0.00    0.00   29.41    0.00    0.00    0.00   70.59
07:04:32 PM   15    0.00    0.00    0.00    0.00    0.00   27.72    0.00    0.00    0.00   72.28

07:04:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:33 PM  all   29.89    0.00   38.77    0.00    0.00   11.68    0.00    0.00    0.00   19.67
07:04:33 PM    0   36.08    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   14.43
07:04:33 PM    1   40.00    0.00   40.00    0.00    0.00    8.00    0.00    0.00    0.00   12.00
07:04:33 PM    2   33.66    0.00   45.54    0.00    0.00   11.88    0.00    0.00    0.00    8.91
07:04:33 PM    3   25.74    0.00   41.58    0.00    0.00   23.76    0.00    0.00    0.00    8.91
07:04:33 PM    4   29.03    0.00   45.16    0.00    0.00   12.90    0.00    0.00    0.00   12.90
07:04:33 PM    5   26.53    0.00   38.78    0.00    0.00   26.53    0.00    0.00    0.00    8.16
07:04:33 PM    6   35.35    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   14.14
07:04:33 PM    7   36.46    0.00   48.96    0.00    0.00    1.04    0.00    0.00    0.00   13.54
07:04:33 PM    8   40.21    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   15.46
07:04:33 PM    9   42.16    0.00   43.14    0.00    0.00    0.00    0.00    0.00    0.00   14.71
07:04:33 PM   10   30.61    0.00   44.90    0.00    0.00   14.29    0.00    0.00    0.00   10.20
07:04:33 PM   11   30.00    0.00   31.00    0.00    0.00   30.00    0.00    0.00    0.00    9.00
07:04:33 PM   12   37.89    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   14.74
07:04:33 PM   13   36.08    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   11.34
07:04:33 PM   14    0.00    0.00    0.00    0.00    0.00   30.10    0.00    0.00    0.00   69.90
07:04:33 PM   15    0.00    0.00    0.00    0.00    0.00   26.26    0.00    0.00    0.00   73.74

07:04:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:34 PM  all   23.48    0.00   33.19    0.00    0.00    9.77    0.00    0.00    0.00   33.56
07:04:34 PM    0   36.36    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00   31.31
07:04:34 PM    1   24.00    0.00   39.00    0.00    0.00   10.00    0.00    0.00    0.00   27.00
07:04:34 PM    2   24.00    0.00   40.00    0.00    0.00   12.00    0.00    0.00    0.00   24.00
07:04:34 PM    3   22.45    0.00   31.63    0.00    0.00   20.41    0.00    0.00    0.00   25.51
07:04:34 PM    4   26.53    0.00   36.73    0.00    0.00    9.18    0.00    0.00    0.00   27.55
07:04:34 PM    5   20.41    0.00   32.65    0.00    0.00   21.43    0.00    0.00    0.00   25.51
07:04:34 PM    6   25.49    0.00   46.08    0.00    0.00    0.00    0.00    0.00    0.00   28.43
07:04:34 PM    7   30.69    0.00   41.58    0.00    0.00    0.00    0.00    0.00    0.00   27.72
07:04:34 PM    8   26.73    0.00   42.57    0.00    0.00    0.99    0.00    0.00    0.00   29.70
07:04:34 PM    9   22.77    0.00   49.50    0.00    0.00    0.00    0.00    0.00    0.00   27.72
07:04:34 PM   10   27.00    0.00   34.00    0.00    0.00   13.00    0.00    0.00    0.00   26.00
07:04:34 PM   11   21.00    0.00   32.00    0.00    0.00   22.00    0.00    0.00    0.00   25.00
07:04:34 PM   12   30.30    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   30.30
07:04:34 PM   13   38.00    0.00   34.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00
07:04:34 PM   14    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00
07:04:34 PM   15    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00

07:04:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:35 PM  all    3.44    0.00    0.50    0.00    0.00    0.06    0.00    0.00    0.00   95.99
07:04:35 PM    0   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
07:04:35 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:35 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:04:35 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:35 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:35 PM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:04:35 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:35 PM    9   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
07:04:35 PM   10    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
07:04:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:35 PM   13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:04:35 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:04:35 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
