Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

04:43:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:05 AM    3   24.00    0.00   18.00    0.00    0.00   10.00    0.00    0.00    0.00   48.00
04:44:05 AM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:44:05 AM    5   35.05    0.00   18.56    0.00    0.00    1.03    0.00    0.00    0.00   45.36
04:44:05 AM    6   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:44:05 AM    7   44.44    0.00   18.89    0.00    0.00    2.22    0.00    0.00    0.00   34.44
04:44:05 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:05 AM    9   46.15    0.00   17.31    0.00    0.00    6.73    0.00    0.00    0.00   29.81
04:44:05 AM   10    2.94    0.00    1.96    0.00    0.00    9.80    0.00    0.00    0.00   85.29
04:44:05 AM   11   39.42    0.00   15.38    0.00    0.00    5.77    0.00    0.00    0.00   39.42
04:44:05 AM   12   14.74    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   73.68
04:44:05 AM   13   32.04    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   52.43
04:44:05 AM   14   44.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   32.00
04:44:05 AM   15    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76

04:44:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:06 AM  all   24.86    0.00   10.42    0.00    0.00    4.21    0.00    0.00    0.00   60.51
04:44:06 AM    0   59.60    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   16.16
04:44:06 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:06 AM    2   38.38    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   45.45
04:44:06 AM    3    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
04:44:06 AM    4   24.49    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   57.14
04:44:06 AM    5   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:44:06 AM    6    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:44:06 AM    7   39.62    0.00   21.70    0.00    0.00    0.00    0.00    0.00    0.00   38.68
04:44:06 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:06 AM    9   47.96    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   31.63
04:44:06 AM   10    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
04:44:06 AM   11   32.65    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   47.96
04:44:06 AM   12   17.17    0.00    9.09    0.00    0.00   17.17    0.00    0.00    0.00   56.57
04:44:06 AM   13   26.26    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   62.63
04:44:06 AM   14   43.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   36.00
04:44:06 AM   15   37.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   37.00

04:44:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:07 AM  all   23.70    0.00   10.46    0.00    0.00    3.74    0.00    0.00    0.00   62.10
04:44:07 AM    0   51.02    0.00   23.47    0.00    0.00    2.04    0.00    0.00    0.00   23.47
04:44:07 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:07 AM    2   40.20    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   38.24
04:44:07 AM    3    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
04:44:07 AM    4   45.45    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   35.35
04:44:07 AM    5    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
04:44:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:07 AM    7   32.97    0.00   10.99    0.00    0.00    2.20    0.00    0.00    0.00   53.85
04:44:07 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:07 AM    9   48.51    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   29.70
04:44:07 AM   10    7.22    0.00    4.12    0.00    0.00   14.43    0.00    0.00    0.00   74.23
04:44:07 AM   11   37.86    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   43.69
04:44:07 AM   12    0.00    0.00    0.00    0.00    0.00   21.78    0.00    0.00    0.00   78.22
04:44:07 AM   13   47.52    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   34.65
04:44:07 AM   14   26.53    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   54.08
04:44:07 AM   15   40.21    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   36.08

04:44:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:08 AM  all   24.94    0.00   10.31    0.00    0.00    3.62    0.00    0.00    0.00   61.12
04:44:08 AM    0   49.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   29.00
04:44:08 AM    1    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:44:08 AM    2   40.59    0.00   21.78    0.00    0.00    1.98    0.00    0.00    0.00   35.64
04:44:08 AM    3    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
04:44:08 AM    4   45.54    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   32.67
04:44:08 AM    5    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
04:44:08 AM    6   27.27    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   61.62
04:44:08 AM    7    9.09    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   76.77
04:44:08 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:44:08 AM    9   47.42    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   31.96
04:44:08 AM   10    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
04:44:08 AM   11   48.65    0.00   13.51    0.00    0.00    0.00    0.00    0.00    0.00   37.84
04:44:08 AM   12   35.35    0.00   17.17    0.00    0.00   15.15    0.00    0.00    0.00   32.32
04:44:08 AM   13   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
04:44:08 AM   14   27.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
04:44:08 AM   15   42.16    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   35.29

04:44:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:09 AM  all   25.28    0.00   10.34    0.00    0.00    3.92    0.00    0.00    0.00   60.46
04:44:09 AM    0    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
04:44:09 AM    1   36.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
04:44:09 AM    2   42.42    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   32.32
04:44:09 AM    3    8.42    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   83.16
04:44:09 AM    4   55.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
04:44:09 AM    5    0.00    0.00    0.00    0.00    0.00   10.42    0.00    0.00    0.00   89.58
04:44:09 AM    6   35.64    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   51.49
04:44:09 AM    7   47.57    0.00   19.42    0.00    0.00    5.83    0.00    0.00    0.00   27.18
04:44:09 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:09 AM    9   49.52    0.00   13.33    0.00    0.00    2.86    0.00    0.00    0.00   34.29
04:44:09 AM   10    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
04:44:09 AM   11   42.99    0.00   23.36    0.00    0.00    0.00    0.00    0.00    0.00   33.64
04:44:09 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:09 AM   13   40.20    0.00   17.65    0.00    0.00    1.96    0.00    0.00    0.00   40.20
04:44:09 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:09 AM   15   41.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   39.00

04:44:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:10 AM  all   24.43    0.00   10.70    0.00    0.00    3.73    0.00    0.00    0.00   61.14
04:44:10 AM    0    0.00    0.00    0.00    0.00    0.00   18.95    0.00    0.00    0.00   81.05
04:44:10 AM    1   43.43    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   41.41
04:44:10 AM    2   36.63    0.00   17.82    0.00    0.00    9.90    0.00    0.00    0.00   35.64
04:44:10 AM    3   41.18    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   33.33
04:44:10 AM    4   56.70    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:44:10 AM    5    0.00    0.00    0.00    0.00    0.00    3.33    0.00    0.00    0.00   96.67
04:44:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:10 AM    7   50.52    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   28.87
04:44:10 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:10 AM    9   43.62    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   38.30
04:44:10 AM   10    0.00    0.00    0.99    0.00    0.00    6.93    0.00    0.00    0.00   92.08
04:44:10 AM   11   42.99    0.00   25.23    0.00    0.00    0.00    0.00    0.00    0.00   31.78
04:44:10 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:10 AM   13   34.34    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   50.51
04:44:10 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:10 AM   15   39.39    0.00   23.23    0.00    0.00    5.05    0.00    0.00    0.00   32.32

04:44:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:11 AM  all   25.64    0.00   11.10    0.00    0.00    3.37    0.00    0.00    0.00   59.89
04:44:11 AM    0    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00
04:44:11 AM    1   42.42    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   41.41
04:44:11 AM    2   11.83    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   78.49
04:44:11 AM    3   36.08    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   39.18
04:44:11 AM    4   57.43    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   18.81
04:44:11 AM    5    0.00    0.00    0.00    0.00    0.00    3.33    0.00    0.00    0.00   96.67
04:44:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:11 AM    7   49.02    0.00   22.55    0.00    0.00    1.96    0.00    0.00    0.00   26.47
04:44:11 AM    8    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
04:44:11 AM    9   45.92    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   36.73
04:44:11 AM   10    0.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
04:44:11 AM   11   49.61    0.00   23.26    0.00    0.00    0.00    0.00    0.00    0.00   27.13
04:44:11 AM   12   30.93    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   51.55
04:44:11 AM   13   33.33    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   51.52
04:44:11 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:11 AM   15   44.79    0.00   18.75    0.00    0.00    2.08    0.00    0.00    0.00   34.38

04:44:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:12 AM  all   24.63    0.00   10.41    0.00    0.00    3.24    0.00    0.00    0.00   61.71
04:44:12 AM    0    0.00    0.00    0.99    0.00    0.00   21.78    0.00    0.00    0.00   77.23
04:44:12 AM    1   43.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:44:12 AM    2    0.00    0.00    0.00    0.00    0.00    3.33    0.00    0.00    0.00   96.67
04:44:12 AM    3   32.98    0.00   22.34    0.00    0.00    7.45    0.00    0.00    0.00   37.23
04:44:12 AM    4   64.65    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:44:12 AM    5    0.00    0.00    0.00    0.00    0.00    6.45    0.00    0.00    0.00   93.55
04:44:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:12 AM    7   51.52    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   27.27
04:44:12 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:12 AM    9   43.56    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   36.63
04:44:12 AM   10    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
04:44:12 AM   11   42.16    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:44:12 AM   12   36.73    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   46.94
04:44:12 AM   13   29.29    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   55.56
04:44:12 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:12 AM   15   47.47    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   34.34

04:44:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:13 AM  all   23.87    0.00    9.59    0.00    0.00    3.00    0.00    0.00    0.00   63.54
04:44:13 AM    0    0.00    0.00    0.00    0.00    0.00   22.00    0.00    0.00    0.00   78.00
04:44:13 AM    1   43.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:44:13 AM    2    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62
04:44:13 AM    3   42.71    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   39.58
04:44:13 AM    4   57.73    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:44:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:13 AM    7   49.02    0.00   21.57    0.00    0.00    1.96    0.00    0.00    0.00   27.45
04:44:13 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:13 AM    9   31.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
04:44:13 AM   10    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
04:44:13 AM   11   40.00    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   44.21
04:44:13 AM   12   30.53    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   55.79
04:44:13 AM   13   38.46    0.00   18.27    0.00    0.00    2.88    0.00    0.00    0.00   40.38
04:44:13 AM   14   14.85    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   79.21
04:44:13 AM   15   34.85    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   51.52

04:44:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:14 AM  all   26.05    0.00   11.88    0.00    0.00    3.33    0.00    0.00    0.00   58.74
04:44:14 AM    0    0.00    0.00    0.00    0.00    0.00   20.41    0.00    0.00    0.00   79.59
04:44:14 AM    1   40.40    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   40.40
04:44:14 AM    2    5.32    0.00    1.06    0.00    0.00    5.32    0.00    0.00    0.00   88.30
04:44:14 AM    3   35.71    0.00   19.39    0.00    0.00    7.14    0.00    0.00    0.00   37.76
04:44:14 AM    4   60.95    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:44:14 AM    5    0.00    0.00    1.04    0.00    0.00    7.29    0.00    0.00    0.00   91.67
04:44:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:14 AM    7   53.06    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   26.53
04:44:14 AM    8   34.65    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   48.51
04:44:14 AM    9    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:44:14 AM   10    0.00    0.00    0.00    0.00    0.00    6.32    0.00    0.00    0.00   93.68
04:44:14 AM   11   47.93    0.00   23.14    0.00    0.00    0.00    0.00    0.00    0.00   28.93
04:44:14 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:14 AM   13   44.90    0.00   23.47    0.00    0.00    3.06    0.00    0.00    0.00   28.57
04:44:14 AM   14   26.92    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   56.73
04:44:14 AM   15   45.38    0.00   25.21    0.00    0.00    0.00    0.00    0.00    0.00   29.41

04:44:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:15 AM  all   24.11    0.00   10.73    0.00    0.00    4.08    0.00    0.00    0.00   61.08
04:44:15 AM    0    0.00    0.00    0.00    0.00    0.00   17.35    0.00    0.00    0.00   82.65
04:44:15 AM    1   41.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:44:15 AM    2   34.91    0.00   15.09    0.00    0.00    5.66    0.00    0.00    0.00   44.34
04:44:15 AM    3   22.77    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   58.42
04:44:15 AM    4   57.14    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:15 AM    5    0.00    0.00    1.02    0.00    0.00   10.20    0.00    0.00    0.00   88.78
04:44:15 AM    6   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:44:15 AM    7   40.21    0.00   17.53    0.00    0.00    2.06    0.00    0.00    0.00   40.21
04:44:15 AM    8    9.80    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   82.35
04:44:15 AM    9   21.88    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   66.67
04:44:15 AM   10    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
04:44:15 AM   11   41.05    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:44:15 AM   12    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:44:15 AM   13   46.00    0.00   22.00    0.00    0.00    2.00    0.00    0.00    0.00   30.00
04:44:15 AM   14    5.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
04:44:15 AM   15   46.73    0.00   20.56    0.00    0.00    2.80    0.00    0.00    0.00   29.91

04:44:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:16 AM  all   25.05    0.00   10.25    0.00    0.00    4.05    0.00    0.00    0.00   60.66
04:44:16 AM    0    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
04:44:16 AM    1   44.90    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   39.80
04:44:16 AM    2   45.10    0.00   20.59    0.00    0.00    8.82    0.00    0.00    0.00   25.49
04:44:16 AM    3    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
04:44:16 AM    4   59.00    0.00   22.00    0.00    0.00    2.00    0.00    0.00    0.00   17.00
04:44:16 AM    5    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
04:44:16 AM    6   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
04:44:16 AM    7   51.52    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   30.30
04:44:16 AM    8   41.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   42.00
04:44:16 AM    9   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
04:44:16 AM   10    0.00    0.00    0.00    0.00    0.00   14.71    0.00    0.00    0.00   85.29
04:44:16 AM   11   42.42    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:44:16 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:16 AM   13   40.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   40.00
04:44:16 AM   14   11.34    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   82.47
04:44:16 AM   15   32.65    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   50.00

04:44:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:17 AM  all   25.09    0.00   11.29    0.00    0.00    3.78    0.00    0.00    0.00   59.84
04:44:17 AM    0    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
04:44:17 AM    1   40.40    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   41.41
04:44:17 AM    2   44.55    0.00   18.81    0.00    0.00    9.90    0.00    0.00    0.00   26.73
04:44:17 AM    3    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
04:44:17 AM    4   56.86    0.00   20.59    0.00    0.00    8.82    0.00    0.00    0.00   13.73
04:44:17 AM    5    0.00    0.00    1.01    0.00    0.00    7.07    0.00    0.00    0.00   91.92
04:44:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:17 AM    7   45.45    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00   30.30
04:44:17 AM    8   42.55    0.00   19.15    0.00    0.00    3.19    0.00    0.00    0.00   35.11
04:44:17 AM    9   21.95    0.00    9.76    0.00    0.00    2.44    0.00    0.00    0.00   65.85
04:44:17 AM   10    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
04:44:17 AM   11   51.11    0.00   22.96    0.00    0.00    0.00    0.00    0.00    0.00   25.93
04:44:17 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:17 AM   13   46.46    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   33.33
04:44:17 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:17 AM   15   39.36    0.00   23.40    0.00    0.00    8.51    0.00    0.00    0.00   28.72

04:44:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:18 AM  all   25.46    0.00   10.68    0.00    0.00    2.84    0.00    0.00    0.00   61.02
04:44:18 AM    0    0.00    0.00    0.00    0.00    0.00   15.31    0.00    0.00    0.00   84.69
04:44:18 AM    1   42.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
04:44:18 AM    2   52.04    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   23.47
04:44:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:18 AM    4   59.41    0.00   24.75    0.00    0.00    2.97    0.00    0.00    0.00   12.87
04:44:18 AM    5    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
04:44:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:18 AM    7   48.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   30.00
04:44:18 AM    8   46.74    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   34.78
04:44:18 AM    9   26.67    0.00   11.11    0.00    0.00    2.22    0.00    0.00    0.00   60.00
04:44:18 AM   10    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
04:44:18 AM   11   40.50    0.00   19.01    0.00    0.00    0.00    0.00    0.00    0.00   40.50
04:44:18 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:18 AM   13   42.16    0.00   17.65    0.00    0.00    1.96    0.00    0.00    0.00   38.24
04:44:18 AM   14    2.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.83
04:44:18 AM   15   40.59    0.00   21.78    0.00    0.00    5.94    0.00    0.00    0.00   31.68

04:44:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:19 AM  all   24.34    0.00   10.72    0.00    0.00    3.28    0.00    0.00    0.00   61.66
04:44:19 AM    0    0.00    0.00    1.02    0.00    0.00   14.29    0.00    0.00    0.00   84.69
04:44:19 AM    1   33.96    0.00   16.04    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:44:19 AM    2   30.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
04:44:19 AM    3    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
04:44:19 AM    4   52.58    0.00   29.90    0.00    0.00    4.12    0.00    0.00    0.00   13.40
04:44:19 AM    5    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
04:44:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:19 AM    7   47.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
04:44:19 AM    8   41.11    0.00   18.89    0.00    0.00    4.44    0.00    0.00    0.00   35.56
04:44:19 AM    9   41.28    0.00   12.84    0.00    0.00    0.92    0.00    0.00    0.00   44.95
04:44:19 AM   10    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
04:44:19 AM   11   46.15    0.00   21.15    0.00    0.00    0.00    0.00    0.00    0.00   32.69
04:44:19 AM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:44:19 AM   13   43.43    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   40.40
04:44:19 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:19 AM   15   42.11    0.00   20.00    0.00    0.00    4.21    0.00    0.00    0.00   33.68

04:44:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:20 AM  all   24.63    0.00   11.01    0.00    0.00    4.46    0.00    0.00    0.00   59.90
04:44:20 AM    0    0.00    0.00    0.96    0.00    0.00   22.12    0.00    0.00    0.00   76.92
04:44:20 AM    1   42.06    0.00   21.50    0.00    0.00    0.00    0.00    0.00    0.00   36.45
04:44:20 AM    2   37.14    0.00   16.19    0.00    0.00    6.67    0.00    0.00    0.00   40.00
