Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:20:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:39 PM   15   49.02    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   22.55

01:20:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:40 PM  all   28.45    0.00   15.77    0.00    0.00    8.28    0.00    0.00    0.00   47.50
01:20:40 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:40 PM    1   51.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:20:40 PM    2   47.42    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   31.96
01:20:40 PM    3   18.82    0.00    4.71    0.00    0.00   34.12    0.00    0.00    0.00   42.35
01:20:40 PM    4    0.00    0.00    0.00    0.00    0.00    9.41    0.00    0.00    0.00   90.59
01:20:40 PM    5   55.10    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:20:40 PM    6   13.73    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   82.35
01:20:40 PM    7   51.49    0.00   31.68    0.00    0.00    0.99    0.00    0.00    0.00   15.84
01:20:40 PM    8   43.01    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:20:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:40 PM   10    7.69    0.00    2.56    0.00    0.00   28.21    0.00    0.00    0.00   61.54
01:20:40 PM   11   36.63    0.00   26.73    0.00    0.00   23.76    0.00    0.00    0.00   12.87
01:20:40 PM   12   40.40    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   39.39
01:20:40 PM   13   15.22    0.00    9.78    0.00    0.00   15.22    0.00    0.00    0.00   59.78
01:20:40 PM   14   20.22    0.00    8.99    0.00    0.00   28.09    0.00    0.00    0.00   42.70
01:20:40 PM   15   44.12    0.00   34.31    0.00    0.00    0.00    0.00    0.00    0.00   21.57

01:20:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:41 PM  all   27.41    0.00   15.43    0.00    0.00    9.90    0.00    0.00    0.00   47.27
01:20:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:41 PM    1   50.00    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:20:41 PM    2   61.86    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   10.31
01:20:41 PM    3    4.65    0.00    2.33    0.00    0.00   43.02    0.00    0.00    0.00   50.00
01:20:41 PM    4    1.19    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   89.29
01:20:41 PM    5   45.83    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:20:41 PM    6    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:20:41 PM    7   57.43    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   14.85
01:20:41 PM    8   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:20:41 PM    9   41.41    0.00   28.28    0.00    0.00    2.02    0.00    0.00    0.00   28.28
01:20:41 PM   10    5.38    0.00    6.45    0.00    0.00   36.56    0.00    0.00    0.00   51.61
01:20:41 PM   11   30.21    0.00   21.88    0.00    0.00   21.88    0.00    0.00    0.00   26.04
01:20:41 PM   12    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:20:41 PM   13   35.35    0.00   23.23    0.00    0.00   23.23    0.00    0.00    0.00   18.18
01:20:41 PM   14   20.22    0.00    8.99    0.00    0.00   30.34    0.00    0.00    0.00   40.45
01:20:41 PM   15   52.48    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   21.78

01:20:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:42 PM  all   26.09    0.00   16.72    0.00    0.00    9.76    0.00    0.00    0.00   47.43
01:20:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:20:42 PM    1   52.53    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:20:42 PM    2   48.48    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:20:42 PM    3    3.26    0.00    7.61    0.00    0.00   41.30    0.00    0.00    0.00   47.83
01:20:42 PM    4   16.85    0.00   10.11    0.00    0.00   12.36    0.00    0.00    0.00   60.67
01:20:42 PM    5   41.67    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   31.25
01:20:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:42 PM    7   48.04    0.00   34.31    0.00    0.00    1.96    0.00    0.00    0.00   15.69
01:20:42 PM    8   26.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
01:20:42 PM    9   44.21    0.00   31.58    0.00    0.00    1.05    0.00    0.00    0.00   23.16
01:20:42 PM   10    9.64    0.00    7.23    0.00    0.00   39.76    0.00    0.00    0.00   43.37
01:20:42 PM   11   26.32    0.00   17.89    0.00    0.00   20.00    0.00    0.00    0.00   35.79
01:20:42 PM   12    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:20:42 PM   13   39.00    0.00   21.00    0.00    0.00   20.00    0.00    0.00    0.00   20.00
01:20:42 PM   14    8.33    0.00    7.14    0.00    0.00   29.76    0.00    0.00    0.00   54.76
01:20:42 PM   15   37.86    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   38.83

01:20:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:43 PM  all   28.04    0.00   15.36    0.00    0.00    9.35    0.00    0.00    0.00   47.25
01:20:43 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:43 PM    1   49.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:20:43 PM    2   46.94    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   26.53
01:20:43 PM    3    7.95    0.00    4.55    0.00    0.00   39.77    0.00    0.00    0.00   47.73
01:20:43 PM    4    0.00    0.00    0.00    0.00    0.00   15.79    0.00    0.00    0.00   84.21
01:20:43 PM    5   46.00    0.00   29.00    0.00    0.00    3.00    0.00    0.00    0.00   22.00
01:20:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:43 PM    7   54.55    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:20:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:43 PM    9   52.04    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:20:43 PM   10    7.23    0.00    4.82    0.00    0.00   36.14    0.00    0.00    0.00   51.81
01:20:43 PM   11   43.16    0.00   25.26    0.00    0.00   17.89    0.00    0.00    0.00   13.68
01:20:43 PM   12   36.36    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:20:43 PM   13   41.41    0.00   20.20    0.00    0.00   22.22    0.00    0.00    0.00   16.16
01:20:43 PM   14    0.00    0.00    0.00    0.00    0.00   25.97    0.00    0.00    0.00   74.03
01:20:43 PM   15   52.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00

01:20:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:44 PM  all   28.69    0.00   16.00    0.00    0.00    8.90    0.00    0.00    0.00   46.41
01:20:44 PM    0    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
01:20:44 PM    1   35.35    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   40.40
01:20:44 PM    2   56.84    0.00   31.58    0.00    0.00    1.05    0.00    0.00    0.00   10.53
01:20:44 PM    3    5.95    0.00    4.76    0.00    0.00   41.67    0.00    0.00    0.00   47.62
01:20:44 PM    4    0.00    0.00    0.00    0.00    0.00    7.87    0.00    0.00    0.00   92.13
01:20:44 PM    5   51.06    0.00   27.66    0.00    0.00    1.06    0.00    0.00    0.00   20.21
01:20:44 PM    6   17.53    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   75.26
01:20:44 PM    7   38.38    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   38.38
01:20:44 PM    8   33.01    0.00   15.53    0.00    0.00    0.97    0.00    0.00    0.00   50.49
01:20:44 PM    9   47.96    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:20:44 PM   10   17.65    0.00    7.06    0.00    0.00   35.29    0.00    0.00    0.00   40.00
01:20:44 PM   11   26.09    0.00   15.22    0.00    0.00   16.30    0.00    0.00    0.00   42.39
01:20:44 PM   12   43.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
01:20:44 PM   13   13.48    0.00   10.11    0.00    0.00   13.48    0.00    0.00    0.00   62.92
01:20:44 PM   14    1.15    0.00    0.00    0.00    0.00   36.78    0.00    0.00    0.00   62.07
01:20:44 PM   15   51.55    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   22.68

01:20:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:45 PM  all   27.50    0.00   16.34    0.00    0.00    8.75    0.00    0.00    0.00   47.41
01:20:45 PM    0   51.49    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   19.80
01:20:45 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:45 PM    2   60.40    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   10.89
01:20:45 PM    3    0.00    0.00    0.00    0.00    0.00   34.57    0.00    0.00    0.00   65.43
01:20:45 PM    4    0.00    0.00    0.00    0.00    0.00    3.45    0.00    0.00    0.00   96.55
01:20:45 PM    5   49.50    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   20.79
01:20:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:20:45 PM    7   47.96    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   16.33
01:20:45 PM    8   52.53    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:20:45 PM    9   46.53    0.00   30.69    0.00    0.00    0.99    0.00    0.00    0.00   21.78
01:20:45 PM   10   20.22    0.00    8.99    0.00    0.00   31.46    0.00    0.00    0.00   39.33
01:20:45 PM   11   18.68    0.00   10.99    0.00    0.00   21.98    0.00    0.00    0.00   48.35
01:20:45 PM   12    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
01:20:45 PM   13   31.68    0.00   26.73    0.00    0.00   17.82    0.00    0.00    0.00   23.76
01:20:45 PM   14   16.67    0.00    7.78    0.00    0.00   37.78    0.00    0.00    0.00   37.78
01:20:45 PM   15   23.76    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   59.41

01:20:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:46 PM  all   22.84    0.00   13.19    0.00    0.00    6.76    0.00    0.00    0.00   57.20
01:20:46 PM    0   40.86    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   35.48
01:20:46 PM    1   25.25    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   56.57
01:20:46 PM    2   40.82    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   44.90
01:20:46 PM    3    8.24    0.00    2.35    0.00    0.00   28.24    0.00    0.00    0.00   61.18
01:20:46 PM    4    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62
01:20:46 PM    5   41.67    0.00   21.88    0.00    0.00    2.08    0.00    0.00    0.00   34.38
01:20:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:46 PM    7   43.56    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   30.69
01:20:46 PM    8   14.14    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   77.78
01:20:46 PM    9   35.48    0.00   26.88    0.00    0.00    1.08    0.00    0.00    0.00   36.56
01:20:46 PM   10   15.05    0.00   12.90    0.00    0.00   35.48    0.00    0.00    0.00   36.56
01:20:46 PM   11    9.09    0.00    6.82    0.00    0.00   10.23    0.00    0.00    0.00   73.86
01:20:46 PM   12   40.43    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   35.11
01:20:46 PM   13    0.00    0.00    0.00    0.00    0.00    8.99    0.00    0.00    0.00   91.01
01:20:46 PM   14    1.27    0.00    0.00    0.00    0.00   22.78    0.00    0.00    0.00   75.95
01:20:46 PM   15   41.49    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   36.17

01:20:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:47 PM  all    4.00    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.32
01:20:47 PM    0    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:20:47 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:47 PM    2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:20:47 PM    3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:20:47 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:20:47 PM    5   17.82    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   80.20
01:20:47 PM    6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:20:47 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:20:47 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:20:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:47 PM   11    1.94    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   96.12
01:20:47 PM   12   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:20:47 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:20:47 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:20:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
