Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:19:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:00 PM   15   51.55    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   11.34

12:20:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:01 PM  all   40.69    0.00   23.71    0.00    0.00   27.36    0.00    0.00    0.00    8.24
12:20:01 PM    0   14.43    0.00    9.28    0.00    0.00   71.13    0.00    0.00    0.00    5.15
12:20:01 PM    1   53.06    0.00   20.41    0.00    0.00   18.37    0.00    0.00    0.00    8.16
12:20:01 PM    2   29.29    0.00   19.19    0.00    0.00   48.48    0.00    0.00    0.00    3.03
12:20:01 PM    3   47.00    0.00   22.00    0.00    0.00   22.00    0.00    0.00    0.00    9.00
12:20:01 PM    4   33.67    0.00   11.22    0.00    0.00   50.00    0.00    0.00    0.00    5.10
12:20:01 PM    5    5.00    0.00    1.00    0.00    0.00   91.00    0.00    0.00    0.00    3.00
12:20:01 PM    6   16.83    0.00    7.92    0.00    0.00   75.25    0.00    0.00    0.00    0.00
12:20:01 PM    7   56.25    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:20:01 PM    8   58.42    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00    8.91
12:20:01 PM    9   52.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:20:01 PM   10   44.00    0.00   32.00    0.00    0.00    2.00    0.00    0.00    0.00   22.00
12:20:01 PM   11   58.00    0.00   34.00    0.00    0.00    1.00    0.00    0.00    0.00    7.00
12:20:01 PM   12   26.73    0.00   15.84    0.00    0.00   55.45    0.00    0.00    0.00    1.98
12:20:01 PM   13   59.22    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   15.53
12:20:01 PM   14   47.96    0.00   36.73    0.00    0.00    3.06    0.00    0.00    0.00   12.24
12:20:01 PM   15   48.98    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   11.22

12:20:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:02 PM  all   40.37    0.00   22.80    0.00    0.00   27.98    0.00    0.00    0.00    8.84
12:20:02 PM    0   11.88    0.00   13.86    0.00    0.00   70.30    0.00    0.00    0.00    3.96
12:20:02 PM    1   49.49    0.00   22.22    0.00    0.00   20.20    0.00    0.00    0.00    8.08
12:20:02 PM    2   35.35    0.00   18.18    0.00    0.00   43.43    0.00    0.00    0.00    3.03
12:20:02 PM    3   47.47    0.00   17.17    0.00    0.00   26.26    0.00    0.00    0.00    9.09
12:20:02 PM    4   24.74    0.00   16.49    0.00    0.00   52.58    0.00    0.00    0.00    6.19
12:20:02 PM    5    4.04    0.00    2.02    0.00    0.00   91.92    0.00    0.00    0.00    2.02
12:20:02 PM    6   15.00    0.00    7.00    0.00    0.00   77.00    0.00    0.00    0.00    1.00
12:20:02 PM    7   59.18    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   10.20
12:20:02 PM    8   52.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:20:02 PM    9   54.46    0.00   32.67    0.00    0.00    1.98    0.00    0.00    0.00   10.89
12:20:02 PM   10   42.42    0.00   35.35    0.00    0.00    1.01    0.00    0.00    0.00   21.21
12:20:02 PM   11   61.00    0.00   31.00    0.00    0.00    1.00    0.00    0.00    0.00    7.00
12:20:02 PM   12   24.00    0.00   11.00    0.00    0.00   58.00    0.00    0.00    0.00    7.00
12:20:02 PM   13   54.17    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:20:02 PM   14   57.14    0.00   26.53    0.00    0.00    2.04    0.00    0.00    0.00   14.29
12:20:02 PM   15   54.64    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   12.37

12:20:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:03 PM  all   40.80    0.00   22.15    0.00    0.00   28.29    0.00    0.00    0.00    8.76
12:20:03 PM    0   20.00    0.00   10.00    0.00    0.00   68.00    0.00    0.00    0.00    2.00
12:20:03 PM    1   50.50    0.00   19.80    0.00    0.00   22.77    0.00    0.00    0.00    6.93
12:20:03 PM    2   35.64    0.00   12.87    0.00    0.00   49.50    0.00    0.00    0.00    1.98
12:20:03 PM    3   45.92    0.00   18.37    0.00    0.00   27.55    0.00    0.00    0.00    8.16
12:20:03 PM    4   32.35    0.00   10.78    0.00    0.00   48.04    0.00    0.00    0.00    8.82
12:20:03 PM    5    3.00    0.00    1.00    0.00    0.00   94.00    0.00    0.00    0.00    2.00
12:20:03 PM    6   17.00    0.00    9.00    0.00    0.00   73.00    0.00    0.00    0.00    1.00
12:20:03 PM    7   56.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
12:20:03 PM    8   58.42    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00    7.92
12:20:03 PM    9   50.50    0.00   36.63    0.00    0.00    1.98    0.00    0.00    0.00   10.89
12:20:03 PM   10   41.84    0.00   29.59    0.00    0.00    5.10    0.00    0.00    0.00   23.47
12:20:03 PM   11   52.48    0.00   38.61    0.00    0.00    0.99    0.00    0.00    0.00    7.92
12:20:03 PM   12   28.43    0.00   10.78    0.00    0.00   57.84    0.00    0.00    0.00    2.94
12:20:03 PM   13   67.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
12:20:03 PM   14   42.71    0.00   34.38    0.00    0.00    1.04    0.00    0.00    0.00   21.88
12:20:03 PM   15   51.55    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   12.37

12:20:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:04 PM  all   41.72    0.00   22.36    0.00    0.00   28.23    0.00    0.00    0.00    7.68
12:20:04 PM    0   25.00    0.00    6.73    0.00    0.00   64.42    0.00    0.00    0.00    3.85
12:20:04 PM    1   47.00    0.00   26.00    0.00    0.00   17.00    0.00    0.00    0.00   10.00
12:20:04 PM    2   34.34    0.00   12.12    0.00    0.00   50.51    0.00    0.00    0.00    3.03
12:20:04 PM    3   46.08    0.00   16.67    0.00    0.00   30.39    0.00    0.00    0.00    6.86
12:20:04 PM    4   10.20    0.00   10.20    0.00    0.00   75.51    0.00    0.00    0.00    4.08
12:20:04 PM    5   15.00    0.00    6.00    0.00    0.00   75.00    0.00    0.00    0.00    4.00
12:20:04 PM    6   13.00    0.00    8.00    0.00    0.00   78.00    0.00    0.00    0.00    1.00
12:20:04 PM    7   57.14    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   10.20
12:20:04 PM    8   54.37    0.00   33.98    0.00    0.00    0.00    0.00    0.00    0.00   11.65
12:20:04 PM    9   56.00    0.00   34.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
12:20:04 PM   10   48.98    0.00   41.84    0.00    0.00    1.02    0.00    0.00    0.00    8.16
12:20:04 PM   11   59.79    0.00   28.87    0.00    0.00    3.09    0.00    0.00    0.00    8.25
12:20:04 PM   12   30.00    0.00   13.00    0.00    0.00   54.00    0.00    0.00    0.00    3.00
12:20:04 PM   13   60.20    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   16.33
12:20:04 PM   14   54.46    0.00   32.67    0.00    0.00    0.99    0.00    0.00    0.00   11.88
12:20:04 PM   15   56.31    0.00   32.04    0.00    0.00    0.00    0.00    0.00    0.00   11.65

12:20:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:05 PM  all   40.71    0.00   23.50    0.00    0.00   27.22    0.00    0.00    0.00    8.57
12:20:05 PM    0   22.68    0.00    7.22    0.00    0.00   62.89    0.00    0.00    0.00    7.22
12:20:05 PM    1   45.45    0.00   23.23    0.00    0.00   25.25    0.00    0.00    0.00    6.06
12:20:05 PM    2   35.35    0.00   16.16    0.00    0.00   46.46    0.00    0.00    0.00    2.02
12:20:05 PM    3   47.92    0.00   14.58    0.00    0.00   25.00    0.00    0.00    0.00   12.50
12:20:05 PM    4   19.00    0.00    6.00    0.00    0.00   68.00    0.00    0.00    0.00    7.00
12:20:05 PM    5    0.99    0.00    0.99    0.00    0.00   92.08    0.00    0.00    0.00    5.94
12:20:05 PM    6   15.15    0.00   12.12    0.00    0.00   71.72    0.00    0.00    0.00    1.01
12:20:05 PM    7   58.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
12:20:05 PM    8   56.12    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:20:05 PM    9   51.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
12:20:05 PM   10   50.98    0.00   37.25    0.00    0.00    2.94    0.00    0.00    0.00    8.82
12:20:05 PM   11   56.57    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:20:05 PM   12   33.66    0.00   15.84    0.00    0.00   39.60    0.00    0.00    0.00   10.89
12:20:05 PM   13   50.52    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   15.46
12:20:05 PM   14   53.00    0.00   36.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
12:20:05 PM   15   55.56    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   14.14

12:20:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:06 PM  all   18.92    0.00   11.84    0.00    0.00   12.22    0.00    0.00    0.00   57.02
12:20:06 PM    0    9.90    0.00    8.91    0.00    0.00   21.78    0.00    0.00    0.00   59.41
12:20:06 PM    1   26.00    0.00    9.00    0.00    0.00   15.00    0.00    0.00    0.00   50.00
12:20:06 PM    2   14.14    0.00    9.09    0.00    0.00   25.25    0.00    0.00    0.00   51.52
12:20:06 PM    3   18.81    0.00   11.88    0.00    0.00   17.82    0.00    0.00    0.00   51.49
12:20:06 PM    4    9.00    0.00    4.00    0.00    0.00   29.00    0.00    0.00    0.00   58.00
12:20:06 PM    5    6.00    0.00    4.00    0.00    0.00   32.00    0.00    0.00    0.00   58.00
12:20:06 PM    6    9.00    0.00    5.00    0.00    0.00   30.00    0.00    0.00    0.00   56.00
12:20:06 PM    7   25.74    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   56.44
12:20:06 PM    8   26.47    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   57.84
12:20:06 PM    9   24.24    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   60.61
12:20:06 PM   10   25.25    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   57.58
12:20:06 PM   11   18.81    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00   60.40
12:20:06 PM   12   15.31    0.00    9.18    0.00    0.00   21.43    0.00    0.00    0.00   54.08
12:20:06 PM   13   26.80    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   57.73
12:20:06 PM   14   24.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
12:20:06 PM   15   23.47    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   62.24

12:20:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:07 PM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
12:20:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:20:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:20:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:20:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:08 PM  all    0.00    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.88
12:20:08 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:20:08 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:20:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:20:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:09 PM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
12:20:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:20:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:20:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:10 PM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
12:20:10 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:20:10 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:20:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:11 PM  all    0.06    0.00    0.13    0.00    0.00    0.00    0.00    0.00    0.00   99.81
12:20:11 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:20:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:20:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:20:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:20:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:12 PM  all    2.44    0.00    0.12    0.06    0.00    0.00    0.00    0.00    0.00   97.38
12:20:12 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:20:12 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:12 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:12 PM    9    0.98    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.00   98.04
12:20:12 PM   10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:20:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:12 PM   12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:20:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:12 PM   14   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
12:20:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:20:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:13 PM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
12:20:13 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:20:13 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:20:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:14 PM  all    0.13    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.81
12:20:14 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:14 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:14 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:14 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:20:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:14 PM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:20:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:14 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:20:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:20:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:15 PM  all    2.25    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   97.56
12:20:15 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:15 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:15 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:15 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:15 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:15 PM    5   32.67    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   65.35
12:20:15 PM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:20:15 PM    7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:20:15 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:20:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
