Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:02:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:45 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:02:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:45 PM    7    0.00    0.00    0.00    0.00    0.00   19.78    0.00    0.00    0.00   80.22
06:02:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:45 PM   10    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
06:02:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:45 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:02:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:02:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:46 PM  all   11.41    0.00    5.48    0.00    0.00    4.21    0.00    0.00    0.00   78.90
06:02:46 PM    0   50.98    0.00   26.47    0.00    0.00    1.96    0.00    0.00    0.00   20.59
06:02:46 PM    1   39.18    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   38.14
06:02:46 PM    2   43.69    0.00   18.45    0.00    0.00   20.39    0.00    0.00    0.00   17.48
06:02:46 PM    3   44.00    0.00   18.00    0.00    0.00   22.00    0.00    0.00    0.00   16.00
06:02:46 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:02:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:46 PM    7    0.00    0.00    0.00    0.00    0.00   11.76    0.00    0.00    0.00   88.24
06:02:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:46 PM   10    0.00    0.00    0.00    0.00    0.00   10.59    0.00    0.00    0.00   89.41
06:02:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:46 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:02:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:02:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:47 PM  all   10.66    0.00    5.30    0.00    0.00    3.94    0.00    0.00    0.00   80.10
06:02:47 PM    0   50.53    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:02:47 PM    1   39.36    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   38.30
06:02:47 PM    2   41.00    0.00   19.00    0.00    0.00   22.00    0.00    0.00    0.00   18.00
06:02:47 PM    3   39.00    0.00   15.00    0.00    0.00   29.00    0.00    0.00    0.00   17.00
06:02:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:47 PM    7    0.00    0.00    0.00    0.00    0.00    2.56    0.00    0.00    0.00   97.44
06:02:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:47 PM   10    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68
06:02:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:47 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:02:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:02:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:48 PM  all   10.98    0.00    5.91    0.00    0.00    3.53    0.00    0.00    0.00   79.58
06:02:48 PM    0   47.00    0.00   31.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
06:02:48 PM    1   39.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
06:02:48 PM    2   42.57    0.00   21.78    0.00    0.00   16.83    0.00    0.00    0.00   18.81
06:02:48 PM    3   42.86    0.00   15.31    0.00    0.00   25.51    0.00    0.00    0.00   16.33
06:02:48 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:48 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:48 PM    7    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68
06:02:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:48 PM   10    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
06:02:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:02:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:49 PM  all   11.02    0.00    5.96    0.00    0.00    3.72    0.00    0.00    0.00   79.31
06:02:49 PM    0   51.55    0.00   26.80    0.00    0.00    1.03    0.00    0.00    0.00   20.62
06:02:49 PM    1   35.92    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   34.95
06:02:49 PM    2   47.00    0.00   20.00    0.00    0.00   15.00    0.00    0.00    0.00   18.00
06:02:49 PM    3   39.58    0.00   17.71    0.00    0.00   26.04    0.00    0.00    0.00   16.67
06:02:49 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:49 PM    7    0.00    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   90.48
06:02:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:49 PM   10    0.00    0.00    0.00    0.00    0.00    8.43    0.00    0.00    0.00   91.57
06:02:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:49 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:02:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:02:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:50 PM  all   10.73    0.00    5.91    0.00    0.00    3.79    0.00    0.00    0.00   79.56
06:02:50 PM    0   49.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
06:02:50 PM    1   36.84    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   37.89
06:02:50 PM    2   43.43    0.00   22.22    0.00    0.00   16.16    0.00    0.00    0.00   18.18
06:02:50 PM    3   40.40    0.00   16.16    0.00    0.00   26.26    0.00    0.00    0.00   17.17
06:02:50 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:02:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:50 PM    7    0.00    0.00    0.00    0.00    0.00   10.59    0.00    0.00    0.00   89.41
06:02:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:50 PM   10    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
06:02:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:02:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:51 PM  all   10.75    0.00    5.28    0.00    0.00    4.19    0.00    0.00    0.00   79.78
06:02:51 PM    0   48.94    0.00   27.66    0.00    0.00    1.06    0.00    0.00    0.00   22.34
06:02:51 PM    1   41.84    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   37.76
06:02:51 PM    2   38.00    0.00   18.00    0.00    0.00   25.00    0.00    0.00    0.00   19.00
06:02:51 PM    3   42.00    0.00   18.00    0.00    0.00   24.00    0.00    0.00    0.00   16.00
06:02:51 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:02:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:51 PM    7    0.00    0.00    0.00    0.00    0.00    3.80    0.00    0.00    0.00   96.20
06:02:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:51 PM   10    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
06:02:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:51 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:02:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:02:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:52 PM  all   10.75    0.00    5.73    0.00    0.00    3.99    0.00    0.00    0.00   79.54
06:02:52 PM    0   53.85    0.00   25.96    0.00    0.00    0.96    0.00    0.00    0.00   19.23
06:02:52 PM    1   35.42    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   37.50
06:02:52 PM    2   36.84    0.00   22.11    0.00    0.00   22.11    0.00    0.00    0.00   18.95
06:02:52 PM    3   41.58    0.00   14.85    0.00    0.00   26.73    0.00    0.00    0.00   16.83
06:02:52 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:52 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:52 PM    7    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
06:02:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:52 PM   10    0.00    0.00    0.00    0.00    0.00    6.17    0.00    0.00    0.00   93.83
06:02:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:52 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:02:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:02:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:53 PM  all   10.68    0.00    5.82    0.00    0.00    4.16    0.00    0.00    0.00   79.33
06:02:53 PM    0   49.48    0.00   27.84    0.00    0.00    2.06    0.00    0.00    0.00   20.62
06:02:53 PM    1   38.83    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   35.92
06:02:53 PM    2   38.24    0.00   20.59    0.00    0.00   22.55    0.00    0.00    0.00   18.63
06:02:53 PM    3   41.24    0.00   17.53    0.00    0.00   24.74    0.00    0.00    0.00   16.49
06:02:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:53 PM    7    0.00    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   90.48
06:02:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:53 PM   10    0.00    0.00    0.00    0.00    0.00    8.54    0.00    0.00    0.00   91.46
06:02:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:53 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:02:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:02:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:54 PM  all   10.53    0.00    6.42    0.00    0.00    3.53    0.00    0.00    0.00   79.53
06:02:54 PM    0   45.54    0.00   33.66    0.00    0.00    0.99    0.00    0.00    0.00   19.80
06:02:54 PM    1   41.24    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   37.11
06:02:54 PM    2   37.25    0.00   26.47    0.00    0.00   18.63    0.00    0.00    0.00   17.65
06:02:54 PM    3   40.82    0.00   18.37    0.00    0.00   23.47    0.00    0.00    0.00   17.35
06:02:54 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:54 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:54 PM    7    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68
06:02:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:54 PM   10    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68
06:02:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:02:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:55 PM  all   11.08    0.00    5.70    0.00    0.00    3.91    0.00    0.00    0.00   79.32
06:02:55 PM    0   46.88    0.00   30.21    0.00    0.00    2.08    0.00    0.00    0.00   20.83
06:02:55 PM    1   42.31    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   35.58
06:02:55 PM    2   42.16    0.00   23.53    0.00    0.00   15.69    0.00    0.00    0.00   18.63
06:02:55 PM    3   41.00    0.00   13.00    0.00    0.00   30.00    0.00    0.00    0.00   16.00
06:02:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:55 PM    7    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
06:02:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:55 PM   10    0.00    0.00    0.00    0.00    0.00    9.64    0.00    0.00    0.00   90.36
06:02:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:55 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:02:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:02:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:56 PM  all   10.86    0.00    5.49    0.00    0.00    3.62    0.00    0.00    0.00   80.03
06:02:56 PM    0   50.00    0.00   26.60    0.00    0.00    2.13    0.00    0.00    0.00   21.28
06:02:56 PM    1   43.16    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   37.89
06:02:56 PM    2   38.83    0.00   22.33    0.00    0.00   21.36    0.00    0.00    0.00   17.48
06:02:56 PM    3   41.67    0.00   19.79    0.00    0.00   21.88    0.00    0.00    0.00   16.67
06:02:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:56 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:56 PM    7    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
06:02:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:56 PM   10    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
06:02:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:56 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:02:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:02:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:57 PM  all   10.52    0.00    5.68    0.00    0.00    4.13    0.00    0.00    0.00   79.68
06:02:57 PM    0   52.08    0.00   26.04    0.00    0.00    1.04    0.00    0.00    0.00   20.83
06:02:57 PM    1   38.61    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   35.64
06:02:57 PM    2   38.38    0.00   23.23    0.00    0.00   20.20    0.00    0.00    0.00   18.18
06:02:57 PM    3   36.73    0.00   14.29    0.00    0.00   31.63    0.00    0.00    0.00   17.35
06:02:57 PM    4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:02:57 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:57 PM    7    0.00    0.00    0.00    0.00    0.00    5.06    0.00    0.00    0.00   94.94
06:02:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:57 PM   10    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
06:02:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:57 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:02:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:02:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:58 PM  all   10.99    0.00    5.59    0.00    0.00    3.79    0.00    0.00    0.00   79.63
06:02:58 PM    0   52.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
06:02:58 PM    1   40.21    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   38.14
06:02:58 PM    2   37.37    0.00   22.22    0.00    0.00   21.21    0.00    0.00    0.00   19.19
06:02:58 PM    3   42.16    0.00   15.69    0.00    0.00   26.47    0.00    0.00    0.00   15.69
06:02:58 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:58 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:58 PM    7    0.00    0.00    0.00    0.00    0.00    3.80    0.00    0.00    0.00   96.20
06:02:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:58 PM   10    0.00    0.00    1.19    0.00    0.00    8.33    0.00    0.00    0.00   90.48
06:02:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
