Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:38:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:38:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:06 PM  all    2.60    0.00   31.62    0.00    0.00    0.89    0.00    0.00    0.00   64.89
01:38:06 PM    0    2.06    0.00   43.30    0.00    0.00    1.03    0.00    0.00    0.00   53.61
01:38:06 PM    1    3.12    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   55.21
01:38:06 PM    2    5.05    0.00   40.40    0.00    0.00    2.02    0.00    0.00    0.00   52.53
01:38:06 PM    3    2.04    0.00   42.86    0.00    0.00    2.04    0.00    0.00    0.00   53.06
01:38:06 PM    4    2.02    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:38:06 PM    5    0.00    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:38:06 PM    6    1.96    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   70.59
01:38:06 PM    7    1.02    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   80.61
01:38:06 PM    8    3.06    0.00   30.61    0.00    0.00    2.04    0.00    0.00    0.00   64.29
01:38:06 PM    9    2.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:38:06 PM   10    4.95    0.00   38.61    0.00    0.00    1.98    0.00    0.00    0.00   54.46
01:38:06 PM   11    3.06    0.00   41.84    0.00    0.00    1.02    0.00    0.00    0.00   54.08
01:38:06 PM   12    2.02    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   80.81
01:38:06 PM   13    3.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
01:38:06 PM   14    2.06    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   53.61
01:38:06 PM   15    4.08    0.00   40.82    0.00    0.00    2.04    0.00    0.00    0.00   53.06

01:38:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:07 PM  all   13.54    0.00   18.70    0.06    0.00    2.96    0.00    0.00    0.00   64.74
01:38:07 PM    0   21.00    0.00   24.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00
01:38:07 PM    1   19.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
01:38:07 PM    2   14.29    0.00   24.49    0.00    0.00    5.10    0.00    0.00    0.00   56.12
01:38:07 PM    3   17.00    0.00   23.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
01:38:07 PM    4   20.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
01:38:07 PM    5    1.01    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   81.82
01:38:07 PM    6    1.01    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   84.85
01:38:07 PM    7   15.38    0.00   14.42    0.00    0.00    0.96    0.00    0.00    0.00   69.23
01:38:07 PM    8    2.04    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:38:07 PM    9   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:38:07 PM   10   21.78    0.00   21.78    0.00    0.00    6.93    0.00    0.00    0.00   49.50
01:38:07 PM   11   15.15    0.00   25.25    0.00    0.00    7.07    0.00    0.00    0.00   52.53
01:38:07 PM   12    0.00    0.00    0.00    0.99    0.00    4.95    0.00    0.00    0.00   94.06
01:38:07 PM   13   21.05    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   54.74
01:38:07 PM   14   18.75    0.00   23.96    0.00    0.00    2.08    0.00    0.00    0.00   55.21
01:38:07 PM   15   16.16    0.00   27.27    0.00    0.00    3.03    0.00    0.00    0.00   53.54

01:38:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:08 PM  all   16.46    0.00    7.78    0.00    0.00    2.22    0.00    0.00    0.00   73.54
01:38:08 PM    0   19.59    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   64.95
01:38:08 PM    1   21.21    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:38:08 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:08 PM    3   22.55    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   67.65
01:38:08 PM    4   22.45    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   62.24
01:38:08 PM    5    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:38:08 PM    6   22.86    0.00    8.57    0.00    0.00    0.00    0.00    0.00    0.00   68.57
01:38:08 PM    7   20.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
01:38:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:08 PM    9   20.59    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   68.63
01:38:08 PM   10   17.82    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00   60.40
01:38:08 PM   11   22.92    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   67.71
01:38:08 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:38:08 PM   13   27.45    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   57.84
01:38:08 PM   14   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
01:38:08 PM   15   20.83    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   68.75

01:38:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:09 PM  all   15.93    0.00    7.93    0.00    0.00    1.90    0.00    0.00    0.00   74.24
01:38:09 PM    0   23.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
01:38:09 PM    1   23.71    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   68.04
01:38:09 PM    2    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:38:09 PM    3   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
01:38:09 PM    4   27.45    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   59.80
01:38:09 PM    5    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:38:09 PM    6   19.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
01:38:09 PM    7   21.15    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   66.35
01:38:09 PM    8    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:38:09 PM    9   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
01:38:09 PM   10   20.59    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   60.78
01:38:09 PM   11   14.74    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   70.53
01:38:09 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:38:09 PM   13   22.92    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   62.50
01:38:09 PM   14   16.67    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   70.83
01:38:09 PM   15   20.20    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   66.67

01:38:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:10 PM  all   16.78    0.00    7.13    0.00    0.00    2.40    0.00    0.00    0.00   73.69
01:38:10 PM    0   23.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
01:38:10 PM    1   25.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:38:10 PM    2   12.12    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   82.83
01:38:10 PM    3   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
01:38:10 PM    4   26.47    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   62.75
01:38:10 PM    5    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:38:10 PM    6   20.79    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   67.33
01:38:10 PM    7   21.57    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   64.71
01:38:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:10 PM    9   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
01:38:10 PM   10   12.12    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   75.76
01:38:10 PM   11   19.61    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   65.69
01:38:10 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:38:10 PM   13   26.04    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   62.50
01:38:10 PM   14   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
01:38:10 PM   15   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33

01:38:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:11 PM  all   16.68    0.00    8.18    0.00    0.00    2.52    0.00    0.00    0.00   72.62
01:38:11 PM    0   21.15    0.00   10.58    0.00    0.00    6.73    0.00    0.00    0.00   61.54
01:38:11 PM    1   24.24    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:38:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:11 PM    3   17.65    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   66.67
01:38:11 PM    4   25.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
01:38:11 PM    5   20.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   60.00
01:38:11 PM    6   20.20    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:38:11 PM    7   21.65    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:38:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:11 PM    9   23.23    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:38:11 PM   10    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
01:38:11 PM   11   19.80    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   66.34
01:38:11 PM   12   26.26    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   61.62
01:38:11 PM   13   19.39    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   67.35
01:38:11 PM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:38:11 PM   15   26.73    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   64.36

01:38:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:12 PM  all   17.89    0.00    7.50    0.00    0.00    3.06    0.00    0.00    0.00   71.54
01:38:12 PM    0   18.18    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   66.67
01:38:12 PM    1   26.47    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   61.76
01:38:12 PM    2    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
01:38:12 PM    3   21.57    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   65.69
01:38:12 PM    4   25.96    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   59.62
01:38:12 PM    5   27.18    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   60.19
01:38:12 PM    6   21.78    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   60.40
01:38:12 PM    7   23.81    0.00   10.48    0.00    0.00    4.76    0.00    0.00    0.00   60.95
01:38:12 PM    8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:38:12 PM    9   25.51    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:38:12 PM   10    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
01:38:12 PM   11   12.50    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   73.96
01:38:12 PM   12   24.73    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   61.29
01:38:12 PM   13   24.24    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   69.70
01:38:12 PM   14   10.42    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   79.17
01:38:12 PM   15   13.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00

01:38:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:13 PM  all   16.91    0.00    7.61    0.00    0.00    2.39    0.00    0.00    0.00   73.10
01:38:13 PM    0    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:38:13 PM    1   25.25    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   63.64
01:38:13 PM    2    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:38:13 PM    3   22.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
01:38:13 PM    4   19.61    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   66.67
01:38:13 PM    5   26.47    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   61.76
01:38:13 PM    6   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:38:13 PM    7   27.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
01:38:13 PM    8   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
01:38:13 PM    9   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
01:38:13 PM   10   21.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
01:38:13 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:38:13 PM   12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:38:13 PM   13   19.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
01:38:13 PM   14   22.77    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   60.40
01:38:13 PM   15   24.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00

01:38:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:14 PM  all   15.18    0.00    9.04    0.00    0.00    2.53    0.00    0.00    0.00   73.24
01:38:14 PM    0    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:38:14 PM    1   20.20    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:38:14 PM    2    6.12    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   84.69
01:38:14 PM    3   20.59    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   64.71
01:38:14 PM    4   20.59    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   65.69
01:38:14 PM    5   13.40    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   72.16
01:38:14 PM    6    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
01:38:14 PM    7   23.47    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   64.29
01:38:14 PM    8   17.02    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   68.09
01:38:14 PM    9   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
01:38:14 PM   10   20.79    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   62.38
01:38:14 PM   11    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
01:38:14 PM   12   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
01:38:14 PM   13   16.33    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   71.43
01:38:14 PM   14   19.80    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   60.40
01:38:14 PM   15   21.65    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   63.92

01:38:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:15 PM  all   17.20    0.00    7.37    0.00    0.00    2.65    0.00    0.00    0.00   72.78
01:38:15 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:15 PM    1   25.25    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:38:15 PM    2    3.16    0.00    3.16    0.00    0.00    6.32    0.00    0.00    0.00   87.37
01:38:15 PM    3   22.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
01:38:15 PM    4   20.41    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   67.35
01:38:15 PM    5    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
01:38:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:15 PM    7   24.51    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   61.76
01:38:15 PM    8   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
01:38:15 PM    9   25.74    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   65.35
01:38:15 PM   10   23.30    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   60.19
01:38:15 PM   11   23.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
01:38:15 PM   12   17.82    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   65.35
01:38:15 PM   13   20.83    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   71.88
01:38:15 PM   14   22.22    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:38:15 PM   15   26.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00

01:38:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:16 PM  all   16.72    0.00    7.61    0.00    0.00    2.26    0.00    0.00    0.00   73.41
01:38:16 PM    0   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
01:38:16 PM    1   24.27    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   62.14
01:38:16 PM    2   17.17    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   75.76
01:38:16 PM    3   23.76    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:38:16 PM    4   24.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
01:38:16 PM    5   22.12    0.00   10.58    0.00    0.00    8.65    0.00    0.00    0.00   58.65
01:38:16 PM    6    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:38:16 PM    7   22.45    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   64.29
01:38:16 PM    8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:38:16 PM    9   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
01:38:16 PM   10   18.56    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   73.20
01:38:16 PM   11    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:38:16 PM   12   20.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   62.00
01:38:16 PM   13   18.81    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   70.30
01:38:16 PM   14    3.16    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   90.53
01:38:16 PM   15   19.80    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   68.32

01:38:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:17 PM  all   16.49    0.00    7.71    0.00    0.00    2.34    0.00    0.00    0.00   73.47
01:38:17 PM    0   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
01:38:17 PM    1   23.23    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:38:17 PM    2   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
01:38:17 PM    3   23.71    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   64.95
01:38:17 PM    4   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
01:38:17 PM    5   22.77    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   61.39
01:38:17 PM    6    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:38:17 PM    7   22.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
01:38:17 PM    8    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:38:17 PM    9   18.95    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   74.74
01:38:17 PM   10   20.95    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   64.76
01:38:17 PM   11    9.68    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   80.65
01:38:17 PM   12   21.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:38:17 PM   13   24.27    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   63.11
01:38:17 PM   14    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
