Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:13:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:23 PM   10    2.02    0.00   40.40    0.00    0.00    2.02    0.00    0.00    0.00   55.56
07:13:23 PM   11    3.00    0.00   42.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00
07:13:23 PM   12    1.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
07:13:23 PM   13    0.99    0.00   43.56    0.00    0.00    0.99    0.00    0.00    0.00   54.46
07:13:23 PM   14    2.02    0.00   41.41    0.00    0.00    1.01    0.00    0.00    0.00   55.56
07:13:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:13:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:24 PM  all   11.35    0.00   34.98    0.00    0.00    2.76    0.00    0.00    0.00   50.91
07:13:24 PM    0   18.00    0.00   33.00    0.00    0.00    3.00    0.00    0.00    0.00   46.00
07:13:24 PM    1   11.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
07:13:24 PM    2   12.00    0.00   38.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
07:13:24 PM    3   14.85    0.00   34.65    0.00    0.00    2.97    0.00    0.00    0.00   47.52
07:13:24 PM    4    9.00    0.00   40.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
07:13:24 PM    5    8.16    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   52.04
07:13:24 PM    6   12.24    0.00   38.78    0.00    0.00    1.02    0.00    0.00    0.00   47.96
07:13:24 PM    7   13.00    0.00   39.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00
07:13:24 PM    8   14.14    0.00   35.35    0.00    0.00    2.02    0.00    0.00    0.00   48.48
07:13:24 PM    9   15.62    0.00   36.46    0.00    0.00    2.08    0.00    0.00    0.00   45.83
07:13:24 PM   10   11.00    0.00   36.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
07:13:24 PM   11    6.86    0.00   37.25    0.00    0.00    5.88    0.00    0.00    0.00   50.00
07:13:24 PM   12    9.09    0.00   38.38    0.00    0.00    5.05    0.00    0.00    0.00   47.47
07:13:24 PM   13   15.53    0.00   35.92    0.00    0.00    0.00    0.00    0.00    0.00   48.54
07:13:24 PM   14   11.11    0.00   39.39    0.00    0.00    6.06    0.00    0.00    0.00   43.43
07:13:24 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:13:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:25 PM  all   15.35    0.00    7.05    0.00    0.00    2.87    0.00    0.00    0.00   74.73
07:13:25 PM    0   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
07:13:25 PM    1   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
07:13:25 PM    2   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
07:13:25 PM    3   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
07:13:25 PM    4   16.50    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   68.93
07:13:25 PM    5   17.82    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   74.26
07:13:25 PM    6   13.73    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   75.49
07:13:25 PM    7   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
07:13:25 PM    8   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:13:25 PM    9   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
07:13:25 PM   10   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
07:13:25 PM   11   11.46    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   82.29
07:13:25 PM   12   20.39    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   66.02
07:13:25 PM   13   18.37    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   73.47
07:13:25 PM   14   19.61    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   67.65
07:13:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:13:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:26 PM  all   15.02    0.00    6.59    0.00    0.00    2.66    0.00    0.00    0.00   75.73
07:13:26 PM    0   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
07:13:26 PM    1   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
07:13:26 PM    2   17.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
07:13:26 PM    3   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
07:13:26 PM    4   12.50    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   73.96
07:13:26 PM    5   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
07:13:26 PM    6   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
07:13:26 PM    7   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
07:13:26 PM    8   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
07:13:26 PM    9   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
07:13:26 PM   10   12.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
07:13:26 PM   11   10.20    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   79.59
07:13:26 PM   12   21.36    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   66.99
07:13:26 PM   13   18.37    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   74.49
07:13:26 PM   14   16.49    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   69.07
07:13:26 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:13:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:27 PM  all   14.93    0.00    7.52    0.00    0.00    3.05    0.00    0.00    0.00   74.50
07:13:27 PM    0   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
07:13:27 PM    1   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
07:13:27 PM    2   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
07:13:27 PM    3   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
07:13:27 PM    4   20.75    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   66.98
07:13:27 PM    5   15.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
07:13:27 PM    6   16.16    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   78.79
07:13:27 PM    7   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
07:13:27 PM    8   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
07:13:27 PM    9   16.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
07:13:27 PM   10   17.92    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   69.81
07:13:27 PM   11    8.16    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   80.61
07:13:27 PM   12   14.29    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   70.41
07:13:27 PM   13   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
07:13:27 PM   14   20.56    0.00    8.41    0.00    0.00    6.54    0.00    0.00    0.00   64.49
07:13:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:13:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:28 PM  all   15.49    0.00    6.83    0.00    0.00    2.76    0.00    0.00    0.00   74.92
07:13:28 PM    0   11.46    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   75.00
07:13:28 PM    1   15.31    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   79.59
07:13:28 PM    2   16.33    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   71.43
07:13:28 PM    3   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
07:13:28 PM    4   18.63    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   68.63
07:13:28 PM    5   12.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   80.00
07:13:28 PM    6   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
07:13:28 PM    7   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
07:13:28 PM    8   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
07:13:28 PM    9   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
07:13:28 PM   10   15.38    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   71.15
07:13:28 PM   11   12.75    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   77.45
07:13:28 PM   12   19.61    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   66.67
07:13:28 PM   13   20.95    0.00    9.52    0.00    0.00    0.00    0.00    0.00    0.00   69.52
07:13:28 PM   14   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
07:13:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:13:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:29 PM  all   15.58    0.00    6.33    0.00    0.00    2.34    0.00    0.00    0.00   75.74
07:13:29 PM    0   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
07:13:29 PM    1   19.61    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   75.49
07:13:29 PM    2   21.36    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   67.96
07:13:29 PM    3   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
07:13:29 PM    4   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
07:13:29 PM    5   12.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   80.21
07:13:29 PM    6   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
07:13:29 PM    7   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
07:13:29 PM    8   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
07:13:29 PM    9   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
07:13:29 PM   10   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
07:13:29 PM   11   12.37    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   80.41
07:13:29 PM   12   21.21    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   68.69
07:13:29 PM   13   17.35    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   73.47
07:13:29 PM   14   18.18    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   68.69
07:13:29 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:13:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:30 PM  all   15.26    0.00    6.52    0.00    0.00    2.79    0.00    0.00    0.00   75.43
07:13:30 PM    0   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
07:13:30 PM    1   17.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
07:13:30 PM    2   18.45    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   66.99
07:13:30 PM    3   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
07:13:30 PM    4   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
07:13:30 PM    5   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
07:13:30 PM    6   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
07:13:30 PM    7   12.63    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   76.84
07:13:30 PM    8   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
07:13:30 PM    9   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
07:13:30 PM   10   11.70    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   78.72
07:13:30 PM   11   10.42    0.00    2.08    0.00    0.00    6.25    0.00    0.00    0.00   81.25
07:13:30 PM   12   18.63    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   67.65
07:13:30 PM   13   17.82    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   71.29
07:13:30 PM   14   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
07:13:30 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:13:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:31 PM  all   16.37    0.00    6.63    0.00    0.00    2.79    0.00    0.00    0.00   74.21
07:13:31 PM    0   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
07:13:31 PM    1   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
07:13:31 PM    2   22.33    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   67.96
07:13:31 PM    3   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
07:13:31 PM    4   20.19    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   67.31
07:13:31 PM    5   13.27    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   78.57
07:13:31 PM    6   14.74    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   81.05
07:13:31 PM    7   18.87    0.00    9.43    0.00    0.00    3.77    0.00    0.00    0.00   67.92
07:13:31 PM    8   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
07:13:31 PM    9   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
07:13:31 PM   10   14.56    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   72.82
07:13:31 PM   11   10.20    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   80.61
07:13:31 PM   12   17.48    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   67.96
07:13:31 PM   13   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
07:13:31 PM   14   23.42    0.00    9.91    0.00    0.00    5.41    0.00    0.00    0.00   61.26
07:13:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:13:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:32 PM  all   15.54    0.00    6.23    0.00    0.00    2.89    0.00    0.00    0.00   75.33
07:13:32 PM    0   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
07:13:32 PM    1   12.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
07:13:32 PM    2   19.39    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   71.43
07:13:32 PM    3   19.80    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   73.27
07:13:32 PM    4   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
07:13:32 PM    5   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
07:13:32 PM    6   17.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
07:13:32 PM    7   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
07:13:32 PM    8   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
07:13:32 PM    9   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
07:13:32 PM   10   12.77    0.00    2.13    0.00    0.00    5.32    0.00    0.00    0.00   79.79
07:13:32 PM   11    9.80    0.00    5.88    0.00    0.00    7.84    0.00    0.00    0.00   76.47
07:13:32 PM   12   20.79    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   67.33
07:13:32 PM   13   19.61    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   70.59
07:13:32 PM   14   20.59    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   66.67
07:13:32 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:13:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:33 PM  all   15.57    0.00    6.78    0.00    0.00    2.64    0.00    0.00    0.00   75.02
07:13:33 PM    0   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
07:13:33 PM    1   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
07:13:33 PM    2   15.79    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   72.63
07:13:33 PM    3   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
07:13:33 PM    4   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
07:13:33 PM    5   17.48    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   73.79
07:13:33 PM    6   15.53    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   74.76
07:13:33 PM    7   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
07:13:33 PM    8   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:13:33 PM    9   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
07:13:33 PM   10   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
07:13:33 PM   11    9.18    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   80.61
07:13:33 PM   12   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
07:13:33 PM   13   18.18    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   72.73
07:13:33 PM   14   18.81    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   67.33
07:13:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

07:13:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:34 PM  all   16.02    0.00    6.67    0.00    0.00    2.74    0.00    0.00    0.00   74.56
07:13:34 PM    0   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
07:13:34 PM    1   12.24    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   79.59
07:13:34 PM    2   18.18    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   70.71
07:13:34 PM    3   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
07:13:34 PM    4   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
07:13:34 PM    5   19.61    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   74.51
07:13:34 PM    6   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
07:13:34 PM    7   18.10    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   68.57
07:13:34 PM    8   19.23    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   72.12
07:13:34 PM    9   20.79    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   70.30
07:13:34 PM   10   17.48    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   71.84
07:13:34 PM   11   11.22    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   80.61
07:13:34 PM   12   13.68    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   72.63
07:13:34 PM   13   20.19    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00   70.19
07:13:34 PM   14   18.81    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   67.33
