Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:03:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:08 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:09 AM  all   21.03    0.00    7.70    0.00    0.00    2.57    0.00    0.00    0.00   68.71
02:04:09 AM    0   31.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
02:04:09 AM    1   39.42    0.00   17.31    0.00    0.00    0.96    0.00    0.00    0.00   42.31
02:04:09 AM    2   38.38    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   43.43
02:04:09 AM    3   28.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
02:04:09 AM    4   37.25    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   42.16
02:04:09 AM    5   26.47    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   65.69
02:04:09 AM    6   35.64    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   48.51
02:04:09 AM    7   41.18    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   43.14
02:04:09 AM    8   28.43    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   56.86
02:04:09 AM    9   26.53    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   61.22
02:04:09 AM   10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:04:09 AM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:04:09 AM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
02:04:09 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:09 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:04:09 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:10 AM  all   20.09    0.00    8.76    0.00    0.00    2.44    0.00    0.00    0.00   68.71
02:04:10 AM    0   29.52    0.00   16.19    0.00    0.00    4.76    0.00    0.00    0.00   49.52
02:04:10 AM    1   40.95    0.00   17.14    0.00    0.00    0.00    0.00    0.00    0.00   41.90
02:04:10 AM    2   34.31    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   43.14
02:04:10 AM    3   30.10    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   54.37
02:04:10 AM    4   31.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   42.00
02:04:10 AM    5   23.71    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   68.04
02:04:10 AM    6   35.29    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   49.02
02:04:10 AM    7   37.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   44.00
02:04:10 AM    8   26.53    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   59.18
02:04:10 AM    9   27.45    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   59.80
02:04:10 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:10 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:10 AM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:04:10 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:10 AM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
02:04:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:11 AM  all   19.62    0.00    8.28    0.00    0.00    2.48    0.00    0.00    0.00   69.62
02:04:11 AM    0   28.16    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   51.46
02:04:11 AM    1   38.78    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   43.88
02:04:11 AM    2   36.08    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   43.30
02:04:11 AM    3   27.08    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   57.29
02:04:11 AM    4   34.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   42.00
02:04:11 AM    5   22.68    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   69.07
02:04:11 AM    6   35.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
02:04:11 AM    7   38.61    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   43.56
02:04:11 AM    8   26.32    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   60.00
02:04:11 AM    9   25.51    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   61.22
02:04:11 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:11 AM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:04:11 AM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
02:04:11 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:11 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:11 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:12 AM  all   18.58    0.00    9.10    0.00    0.00    2.61    0.00    0.00    0.00   69.72
02:04:12 AM    0   29.70    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   51.49
02:04:12 AM    1   38.78    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   44.90
02:04:12 AM    2   37.11    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   44.33
02:04:12 AM    3   25.53    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   58.51
02:04:12 AM    4   29.41    0.00   17.65    0.00    0.00   10.78    0.00    0.00    0.00   42.16
02:04:12 AM    5   20.41    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   67.35
02:04:12 AM    6   33.67    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   50.00
02:04:12 AM    7   34.69    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   44.90
02:04:12 AM    8   23.23    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   58.59
02:04:12 AM    9   25.00    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   62.50
02:04:12 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:12 AM   11    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
02:04:12 AM   12    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
02:04:12 AM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:04:12 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:04:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:13 AM  all   19.87    0.00    8.26    0.00    0.00    2.52    0.00    0.00    0.00   69.34
02:04:13 AM    0   28.87    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   54.64
02:04:13 AM    1   37.50    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   45.83
02:04:13 AM    2   39.22    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   42.16
02:04:13 AM    3   27.18    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   54.37
02:04:13 AM    4   37.50    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   44.79
02:04:13 AM    5   23.23    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:04:13 AM    6   35.35    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   49.49
02:04:13 AM    7   33.66    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   44.55
02:04:13 AM    8   22.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
02:04:13 AM    9   31.13    0.00   10.38    0.00    0.00    0.94    0.00    0.00    0.00   57.55
02:04:13 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:13 AM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:04:13 AM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
02:04:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:13 AM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
02:04:13 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:14 AM  all   19.78    0.00    8.02    0.00    0.00    2.48    0.00    0.00    0.00   69.72
02:04:14 AM    0   30.69    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   52.48
02:04:14 AM    1   37.50    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   45.83
02:04:14 AM    2   41.58    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   42.57
02:04:14 AM    3   31.96    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   56.70
02:04:14 AM    4   32.32    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   42.42
02:04:14 AM    5   20.41    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   68.37
02:04:14 AM    6   30.69    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   49.50
02:04:14 AM    7   37.37    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   44.44
02:04:14 AM    8   26.80    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   59.79
02:04:14 AM    9   25.51    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   61.22
02:04:14 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:14 AM   11    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:04:14 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:04:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:14 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:04:14 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:15 AM  all   19.40    0.00    7.98    0.00    0.00    2.49    0.00    0.00    0.00   70.13
02:04:15 AM    0   28.12    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   56.25
02:04:15 AM    1   35.05    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   44.33
02:04:15 AM    2   40.59    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   42.57
02:04:15 AM    3   23.23    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   55.56
02:04:15 AM    4   35.79    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   45.26
02:04:15 AM    5   25.49    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   65.69
02:04:15 AM    6   29.90    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   50.52
02:04:15 AM    7   36.63    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   44.55
02:04:15 AM    8   25.26    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   61.05
02:04:15 AM    9   29.59    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   61.22
02:04:15 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:15 AM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:04:15 AM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:04:15 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:15 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:04:15 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:16 AM  all   19.82    0.00    8.43    0.00    0.00    2.64    0.00    0.00    0.00   69.10
02:04:16 AM    0   31.31    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   52.53
02:04:16 AM    1   38.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   44.00
02:04:16 AM    2   40.82    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   43.88
02:04:16 AM    3   22.68    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   57.73
02:04:16 AM    4   26.80    0.00   17.53    0.00    0.00   11.34    0.00    0.00    0.00   44.33
02:04:16 AM    5   26.42    0.00   11.32    0.00    0.00    0.00    0.00    0.00    0.00   62.26
02:04:16 AM    6   35.29    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   49.02
02:04:16 AM    7   33.66    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   44.55
02:04:16 AM    8   28.43    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   56.86
02:04:16 AM    9   30.39    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   58.82
02:04:16 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:16 AM   11    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
02:04:16 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:16 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:16 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:04:16 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:17 AM  all   13.50    0.00    6.28    0.00    0.00    1.63    0.00    0.00    0.00   78.59
02:04:17 AM    0   21.15    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   65.38
02:04:17 AM    1   25.00    0.00   15.38    0.00    0.00    0.96    0.00    0.00    0.00   58.65
02:04:17 AM    2   25.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
02:04:17 AM    3   21.57    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   67.65
02:04:17 AM    4   21.78    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   60.40
02:04:17 AM    5   16.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
02:04:17 AM    6   22.45    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   65.31
02:04:17 AM    7   23.47    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   63.27
02:04:17 AM    8   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
02:04:17 AM    9   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
02:04:17 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:17 AM   11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:04:17 AM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:04:17 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:17 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:17 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:18 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:18 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:18 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:18 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:18 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:18 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:18 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:18 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:18 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:18 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:18 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:19 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:19 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:19 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:19 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:19 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:19 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:19 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:19 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:19 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:19 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:20 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:20 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:20 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:20 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:20 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:20 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:20 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:20 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:20 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:21 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:21 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:21 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:21 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:21 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:21 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:21 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:21 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:21 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:21 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:22 AM  all    4.19    0.00    0.88    0.00    0.00    0.00    0.00    0.00    0.00   94.93
02:04:22 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:22 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:22 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:22 AM    3   34.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
02:04:22 AM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:04:22 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:22 AM    7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:04:22 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:22 AM    9   22.45    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   76.53
02:04:22 AM   10    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:04:22 AM   11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:04:22 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:22 AM   13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:04:22 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:04:22 AM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

02:04:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:23 AM  all    3.50    0.00    0.56    0.00    0.00    0.06    0.00    0.00    0.00   95.87
02:04:23 AM    0   36.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
02:04:23 AM    1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:04:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:23 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:23 AM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:04:23 AM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:23 AM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:04:23 AM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:04:23 AM    8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:04:23 AM    9   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
02:04:23 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:23 AM   11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:04:23 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:23 AM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:04:23 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
