Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:12:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:17 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:12:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:18 PM  all   13.00    0.00    6.71    0.00    0.00    7.16    0.00    0.00    0.00   73.14
06:12:18 PM    0   48.04    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:12:18 PM    1   40.78    0.00   18.45    0.00    0.00   26.21    0.00    0.00    0.00   14.56
06:12:18 PM    2   50.51    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:12:18 PM    3   46.53    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   27.72
06:12:18 PM    4   32.97    0.00   17.58    0.00    0.00   26.37    0.00    0.00    0.00   23.08
06:12:18 PM    5   53.54    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:12:18 PM    6   28.00    0.00   20.00    0.00    0.00   31.00    0.00    0.00    0.00   21.00
06:12:18 PM    7   45.45    0.00   22.22    0.00    0.00    9.09    0.00    0.00    0.00   23.23
06:12:18 PM    8   24.49    0.00   14.29    0.00    0.00   48.98    0.00    0.00    0.00   12.24
06:12:18 PM    9   33.98    0.00   14.56    0.00    0.00   29.13    0.00    0.00    0.00   22.33
06:12:18 PM   10    0.00    0.00    0.00    0.00    0.00   19.74    0.00    0.00    0.00   80.26
06:12:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   13    0.00    0.00    0.00    0.00    0.00   29.17    0.00    0.00    0.00   70.83
06:12:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   15    0.00    0.00    0.00    0.00    0.00   27.42    0.00    0.00    0.00   72.58
06:12:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:12:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:19 PM  all   13.38    0.00    6.78    0.00    0.00    6.75    0.00    0.00    0.00   73.09
06:12:19 PM    0   52.53    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:12:19 PM    1   42.86    0.00   14.29    0.00    0.00   25.51    0.00    0.00    0.00   17.35
06:12:19 PM    2   47.92    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:12:19 PM    3   51.49    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:12:19 PM    4   31.00    0.00   28.00    0.00    0.00   20.00    0.00    0.00    0.00   21.00
06:12:19 PM    5   50.00    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:12:19 PM    6   37.50    0.00   22.12    0.00    0.00   20.19    0.00    0.00    0.00   20.19
06:12:19 PM    7   47.96    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   24.49
06:12:19 PM    8   29.41    0.00   12.75    0.00    0.00   45.10    0.00    0.00    0.00   12.75
06:12:19 PM    9   27.45    0.00   16.67    0.00    0.00   32.35    0.00    0.00    0.00   23.53
06:12:19 PM   10    0.00    0.00    0.00    0.00    0.00   16.44    0.00    0.00    0.00   83.56
06:12:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   13    0.00    0.00    0.00    0.00    0.00   30.67    0.00    0.00    0.00   69.33
06:12:19 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:12:19 PM   15    0.00    0.00    0.00    0.00    0.00   30.30    0.00    0.00    0.00   69.70
06:12:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:12:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:20 PM  all   12.38    0.00    7.07    0.00    0.00    7.93    0.00    0.00    0.00   72.62
06:12:20 PM    0   48.08    0.00   27.88    0.00    0.00    0.96    0.00    0.00    0.00   23.08
06:12:20 PM    1   33.66    0.00   21.78    0.00    0.00   27.72    0.00    0.00    0.00   16.83
06:12:20 PM    2   43.62    0.00   27.66    0.00    0.00    1.06    0.00    0.00    0.00   27.66
06:12:20 PM    3   46.60    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   27.18
06:12:20 PM    4   31.00    0.00   22.00    0.00    0.00   27.00    0.00    0.00    0.00   20.00
06:12:20 PM    5   48.54    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   20.39
06:12:20 PM    6   31.37    0.00   20.59    0.00    0.00   27.45    0.00    0.00    0.00   20.59
06:12:20 PM    7   44.55    0.00   19.80    0.00    0.00   10.89    0.00    0.00    0.00   24.75
06:12:20 PM    8   23.76    0.00    9.90    0.00    0.00   52.48    0.00    0.00    0.00   13.86
06:12:20 PM    9   32.32    0.00   12.12    0.00    0.00   35.35    0.00    0.00    0.00   20.20
06:12:20 PM   10    0.00    0.00    0.00    0.00    0.00   19.74    0.00    0.00    0.00   80.26
06:12:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   13    0.00    0.00    0.00    0.00    0.00   32.89    0.00    0.00    0.00   67.11
06:12:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   15    0.00    0.00    0.00    0.00    0.00   34.78    0.00    0.00    0.00   65.22
06:12:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:12:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:21 PM  all   13.28    0.00    6.67    0.00    0.00    7.38    0.00    0.00    0.00   72.67
06:12:21 PM    0   49.04    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   24.04
06:12:21 PM    1   40.86    0.00   19.35    0.00    0.00   21.51    0.00    0.00    0.00   18.28
06:12:21 PM    2   52.58    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:12:21 PM    3   44.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
06:12:21 PM    4   35.35    0.00   20.20    0.00    0.00   25.25    0.00    0.00    0.00   19.19
06:12:21 PM    5   50.00    0.00   29.81    0.00    0.00    0.00    0.00    0.00    0.00   20.19
06:12:21 PM    6   34.31    0.00   13.73    0.00    0.00   32.35    0.00    0.00    0.00   19.61
06:12:21 PM    7   43.69    0.00   21.36    0.00    0.00   11.65    0.00    0.00    0.00   23.30
06:12:21 PM    8   26.92    0.00   12.50    0.00    0.00   48.08    0.00    0.00    0.00   12.50
06:12:21 PM    9   34.00    0.00   14.00    0.00    0.00   33.00    0.00    0.00    0.00   19.00
06:12:21 PM   10    0.00    0.00    0.00    0.00    0.00   14.08    0.00    0.00    0.00   85.92
06:12:21 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:12:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   13    0.00    0.00    0.00    0.00    0.00   29.73    0.00    0.00    0.00   70.27
06:12:21 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:12:21 PM   15    0.00    0.00    0.00    0.00    0.00   35.29    0.00    0.00    0.00   64.71
06:12:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:12:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:22 PM  all   12.84    0.00    6.37    0.00    0.00    7.75    0.00    0.00    0.00   73.04
06:12:22 PM    0   52.94    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   22.55
06:12:22 PM    1   38.38    0.00   16.16    0.00    0.00   28.28    0.00    0.00    0.00   17.17
06:12:22 PM    2   49.46    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:12:22 PM    3   47.52    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   26.73
06:12:22 PM    4   34.02    0.00   19.59    0.00    0.00   24.74    0.00    0.00    0.00   21.65
06:12:22 PM    5   53.54    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:12:22 PM    6   30.77    0.00   20.19    0.00    0.00   28.85    0.00    0.00    0.00   20.19
06:12:22 PM    7   44.33    0.00   18.56    0.00    0.00   12.37    0.00    0.00    0.00   24.74
06:12:22 PM    8   25.25    0.00   15.15    0.00    0.00   47.47    0.00    0.00    0.00   12.12
06:12:22 PM    9   27.00    0.00   12.00    0.00    0.00   38.00    0.00    0.00    0.00   23.00
06:12:22 PM   10    0.00    0.00    0.00    0.00    0.00   23.75    0.00    0.00    0.00   76.25
06:12:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:12:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   13    0.00    0.00    0.00    0.00    0.00   29.73    0.00    0.00    0.00   70.27
06:12:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   15    0.00    0.00    0.00    0.00    0.00   30.30    0.00    0.00    0.00   69.70
06:12:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:12:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:23 PM  all   13.78    0.00    5.87    0.00    0.00    7.81    0.00    0.00    0.00   72.54
06:12:23 PM    0   50.48    0.00   23.81    0.00    0.00    1.90    0.00    0.00    0.00   23.81
06:12:23 PM    1   35.64    0.00   19.80    0.00    0.00   27.72    0.00    0.00    0.00   16.83
06:12:23 PM    2   49.02    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   25.49
06:12:23 PM    3   51.43    0.00   20.95    0.00    0.00    0.00    0.00    0.00    0.00   27.62
06:12:23 PM    4   41.18    0.00   14.71    0.00    0.00   23.53    0.00    0.00    0.00   20.59
06:12:23 PM    5   54.81    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   20.19
06:12:23 PM    6   31.00    0.00   16.00    0.00    0.00   32.00    0.00    0.00    0.00   21.00
06:12:23 PM    7   44.90    0.00   16.33    0.00    0.00   14.29    0.00    0.00    0.00   24.49
06:12:23 PM    8   28.71    0.00    9.90    0.00    0.00   48.51    0.00    0.00    0.00   12.87
06:12:23 PM    9   36.36    0.00    8.08    0.00    0.00   32.32    0.00    0.00    0.00   23.23
06:12:23 PM   10    0.00    0.00    0.00    0.00    0.00   20.78    0.00    0.00    0.00   79.22
06:12:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   13    0.00    0.00    0.00    0.00    0.00   28.77    0.00    0.00    0.00   71.23
06:12:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   15    0.00    0.00    0.00    0.00    0.00   36.99    0.00    0.00    0.00   63.01
06:12:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:12:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:24 PM  all   13.80    0.00    7.03    0.00    0.00    7.54    0.00    0.00    0.00   71.63
06:12:24 PM    0   50.00    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   22.55
06:12:24 PM    1   39.39    0.00   20.20    0.00    0.00   24.24    0.00    0.00    0.00   16.16
06:12:24 PM    2   49.02    0.00   26.47    0.00    0.00    0.98    0.00    0.00    0.00   23.53
06:12:24 PM    3   53.85    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   21.15
06:12:24 PM    4   36.89    0.00   22.33    0.00    0.00   23.30    0.00    0.00    0.00   17.48
06:12:24 PM    5   54.55    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:12:24 PM    6   36.36    0.00   17.17    0.00    0.00   29.29    0.00    0.00    0.00   17.17
06:12:24 PM    7   45.10    0.00   25.49    0.00    0.00   10.78    0.00    0.00    0.00   18.63
06:12:24 PM    8   27.18    0.00    9.71    0.00    0.00   50.49    0.00    0.00    0.00   12.62
06:12:24 PM    9   34.00    0.00   15.00    0.00    0.00   31.00    0.00    0.00    0.00   20.00
06:12:24 PM   10    0.00    0.00    0.00    0.00    0.00   18.67    0.00    0.00    0.00   81.33
06:12:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   13    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
06:12:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   15    0.00    0.00    0.00    0.00    0.00   36.23    0.00    0.00    0.00   63.77
06:12:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:12:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:25 PM  all   13.85    0.00    6.43    0.00    0.00    7.46    0.00    0.00    0.00   72.27
06:12:25 PM    0   52.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:12:25 PM    1   33.33    0.00   20.20    0.00    0.00   31.31    0.00    0.00    0.00   15.15
06:12:25 PM    2   54.81    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:12:25 PM    3   56.12    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:12:25 PM    4   37.11    0.00   19.59    0.00    0.00   23.71    0.00    0.00    0.00   19.59
06:12:25 PM    5   56.31    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   18.45
06:12:25 PM    6   34.69    0.00   20.41    0.00    0.00   26.53    0.00    0.00    0.00   18.37
06:12:25 PM    7   44.90    0.00   18.37    0.00    0.00   16.33    0.00    0.00    0.00   20.41
06:12:25 PM    8   28.43    0.00    9.80    0.00    0.00   49.02    0.00    0.00    0.00   12.75
06:12:25 PM    9   32.35    0.00   16.67    0.00    0.00   28.43    0.00    0.00    0.00   22.55
06:12:25 PM   10    0.00    0.00    0.00    0.00    0.00   19.23    0.00    0.00    0.00   80.77
06:12:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   13    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
06:12:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   15    0.00    0.00    0.00    0.00    0.00   36.23    0.00    0.00    0.00   63.77
06:12:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
