Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:22:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:16 PM  all   20.48    0.00   10.53    0.00    0.00    7.41    0.00    0.00    0.00   61.57
06:22:16 PM    0   22.12    0.00   16.35    0.00    0.00   50.00    0.00    0.00    0.00   11.54
06:22:16 PM    1   46.53    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:22:16 PM    2   61.22    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:22:16 PM    3   36.54    0.00   18.27    0.00    0.00   32.69    0.00    0.00    0.00   12.50
06:22:16 PM    4   48.98    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   25.51
06:22:16 PM    5   53.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:22:16 PM    6   46.46    0.00   26.26    0.00    0.00    9.09    0.00    0.00    0.00   18.18
06:22:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:16 PM    8    0.00    0.00    0.00    0.00    0.00    4.88    0.00    0.00    0.00   95.12
06:22:16 PM    9    0.00    0.00    0.00    0.00    0.00   11.54    0.00    0.00    0.00   88.46
06:22:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:16 PM   12    0.00    0.00    0.00    0.00    0.00    5.06    0.00    0.00    0.00   94.94
06:22:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:16 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:22:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:17 PM  all   21.14    0.00    9.32    0.00    0.00    9.26    0.00    0.00    0.00   60.28
06:22:17 PM    0   19.80    0.00   16.83    0.00    0.00   50.50    0.00    0.00    0.00   12.87
06:22:17 PM    1   51.52    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:22:17 PM    2   63.37    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   19.80
06:22:17 PM    3   40.59    0.00   14.85    0.00    0.00   30.69    0.00    0.00    0.00   13.86
06:22:17 PM    4   47.00    0.00   23.00    0.00    0.00    4.00    0.00    0.00    0.00   26.00
06:22:17 PM    5   53.06    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:22:17 PM    6   48.04    0.00   21.57    0.00    0.00   12.75    0.00    0.00    0.00   17.65
06:22:17 PM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:22:17 PM    8    2.17    0.00    0.00    0.00    0.00   14.13    0.00    0.00    0.00   83.70
06:22:17 PM    9    0.00    0.00    0.00    0.00    0.00   23.60    0.00    0.00    0.00   76.40
06:22:17 PM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:22:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:17 PM   12    0.00    0.00    0.00    0.00    0.00   14.12    0.00    0.00    0.00   85.88
06:22:17 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:22:17 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:22:17 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:22:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:18 PM  all   21.37    0.00    9.66    0.00    0.00    8.06    0.00    0.00    0.00   60.91
06:22:18 PM    0   23.08    0.00   15.38    0.00    0.00   49.04    0.00    0.00    0.00   12.50
06:22:18 PM    1   54.37    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   18.45
06:22:18 PM    2   60.78    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   19.61
06:22:18 PM    3   36.89    0.00   18.45    0.00    0.00   32.04    0.00    0.00    0.00   12.62
06:22:18 PM    4   51.00    0.00   21.00    0.00    0.00    2.00    0.00    0.00    0.00   26.00
06:22:18 PM    5   49.51    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   24.27
06:22:18 PM    6   50.98    0.00   19.61    0.00    0.00   10.78    0.00    0.00    0.00   18.63
06:22:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:18 PM    8    0.00    0.00    0.00    0.00    0.00   11.49    0.00    0.00    0.00   88.51
06:22:18 PM    9    0.00    0.00    0.00    0.00    0.00   19.77    0.00    0.00    0.00   80.23
06:22:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:18 PM   12    0.00    0.00    0.00    0.00    0.00    2.60    0.00    0.00    0.00   97.40
06:22:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:19 PM  all   21.35    0.00    9.57    0.00    0.00    7.57    0.00    0.00    0.00   61.51
06:22:19 PM    0   24.27    0.00   10.68    0.00    0.00   52.43    0.00    0.00    0.00   12.62
06:22:19 PM    1   53.61    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:22:19 PM    2   59.62    0.00   21.15    0.00    0.00    0.00    0.00    0.00    0.00   19.23
06:22:19 PM    3   44.34    0.00   19.81    0.00    0.00   22.64    0.00    0.00    0.00   13.21
06:22:19 PM    4   54.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
06:22:19 PM    5   50.52    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:22:19 PM    6   41.84    0.00   24.49    0.00    0.00   15.31    0.00    0.00    0.00   18.37
06:22:19 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:22:19 PM    8    0.00    0.00    0.00    0.00    0.00    8.24    0.00    0.00    0.00   91.76
06:22:19 PM    9    0.00    0.00    0.00    0.00    0.00   13.75    0.00    0.00    0.00   86.25
06:22:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:19 PM   12    0.00    0.00    0.00    0.00    0.00    5.13    0.00    0.00    0.00   94.87
06:22:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:20 PM  all   19.26    0.00   11.09    0.00    0.00    7.98    0.00    0.00    0.00   61.67
06:22:20 PM    0   21.78    0.00   11.88    0.00    0.00   54.46    0.00    0.00    0.00   11.88
06:22:20 PM    1   48.96    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:22:20 PM    2   55.56    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   19.44
06:22:20 PM    3   36.00    0.00   21.00    0.00    0.00   30.00    0.00    0.00    0.00   13.00
06:22:20 PM    4   47.52    0.00   24.75    0.00    0.00    1.98    0.00    0.00    0.00   25.74
06:22:20 PM    5   42.86    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:22:20 PM    6   43.75    0.00   25.00    0.00    0.00   12.50    0.00    0.00    0.00   18.75
06:22:20 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:22:20 PM    8    0.00    0.00    0.00    0.00    0.00    9.30    0.00    0.00    0.00   90.70
06:22:20 PM    9    0.00    0.00    0.00    0.00    0.00   12.82    0.00    0.00    0.00   87.18
06:22:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:20 PM   12    0.00    0.00    0.00    0.00    0.00    5.06    0.00    0.00    0.00   94.94
06:22:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:20 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:22:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:22:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:21 PM  all   15.46    0.00    8.09    0.00    0.00    6.47    0.00    0.00    0.00   69.99
06:22:21 PM    0   17.82    0.00    8.91    0.00    0.00   42.57    0.00    0.00    0.00   30.69
06:22:21 PM    1   37.76    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   36.73
06:22:21 PM    2   46.46    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   36.36
06:22:21 PM    3   31.96    0.00   12.37    0.00    0.00   22.68    0.00    0.00    0.00   32.99
06:22:21 PM    4   35.05    0.00   21.65    0.00    0.00    2.06    0.00    0.00    0.00   41.24
06:22:21 PM    5   38.61    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   39.60
06:22:21 PM    6   34.02    0.00   18.56    0.00    0.00   12.37    0.00    0.00    0.00   35.05
06:22:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:21 PM    8    0.00    0.00    0.00    0.00    0.00   11.70    0.00    0.00    0.00   88.30
06:22:21 PM    9    1.19    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   89.29
06:22:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:21 PM   12    0.00    0.00    0.00    0.00    0.00    2.44    0.00    0.00    0.00   97.56
06:22:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:21 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:22:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:22 PM  all    4.19    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.31
06:22:22 PM    0    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:22:22 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:22 PM    2   32.67    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   64.36
06:22:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:22 PM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:22:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:22 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:22:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:22 PM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:22:22 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:22:22 PM   11   23.47    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   74.49
06:22:22 PM   12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:22:22 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:22:22 PM   14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:22:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
