Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:20:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:46 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:46 PM   14    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:46 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:20:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:47 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:47 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:47 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:47 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:47 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:48 PM  all    4.26    0.00   14.88    0.00    0.00    0.45    0.00    0.00    0.00   80.42
06:20:48 PM    0    8.42    0.00   35.79    0.00    0.00    1.05    0.00    0.00    0.00   54.74
06:20:48 PM    1   11.46    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   55.21
06:20:48 PM    2   10.42    0.00   32.29    0.00    0.00    1.04    0.00    0.00    0.00   56.25
06:20:48 PM    3   11.34    0.00   35.05    0.00    0.00    1.03    0.00    0.00    0.00   52.58
06:20:48 PM    4   11.11    0.00   34.34    0.00    0.00    1.01    0.00    0.00    0.00   53.54
06:20:48 PM    5    8.33    0.00   34.38    0.00    0.00    1.04    0.00    0.00    0.00   56.25
06:20:48 PM    6    7.00    0.00   36.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
06:20:48 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:48 PM   11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:20:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:49 PM  all   14.42    0.00    6.48    0.00    0.00    1.59    0.00    0.00    0.00   77.51
06:20:49 PM    0   43.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00   31.00
06:20:49 PM    1   37.50    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00   43.27
06:20:49 PM    2   35.05    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   54.64
06:20:49 PM    3   39.00    0.00   22.00    0.00    0.00    3.00    0.00    0.00    0.00   36.00
06:20:49 PM    4   27.84    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   51.55
06:20:49 PM    5   31.31    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   52.53
06:20:49 PM    6   15.38    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   79.12
06:20:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:49 PM   11    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
06:20:49 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:20:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:50 PM  all   15.01    0.00    6.02    0.00    0.00    1.84    0.00    0.00    0.00   77.14
06:20:50 PM    0   40.59    0.00   22.77    0.00    0.00    4.95    0.00    0.00    0.00   31.68
06:20:50 PM    1   33.67    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   46.94
06:20:50 PM    2   36.73    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   52.04
06:20:50 PM    3   42.57    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   36.63
06:20:50 PM    4   30.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   51.00
06:20:50 PM    5   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
06:20:50 PM    6   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:20:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:50 PM   11    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
06:20:50 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:20:50 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:20:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:51 PM  all   15.28    0.00    5.93    0.00    0.00    1.96    0.00    0.00    0.00   76.83
06:20:51 PM    0   43.30    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00   31.96
06:20:51 PM    1   39.42    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   45.19
06:20:51 PM    2   35.35    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   52.53
06:20:51 PM    3   42.86    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   36.73
06:20:51 PM    4   29.59    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   50.00
06:20:51 PM    5   33.66    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   49.50
06:20:51 PM    6   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:20:51 PM    7    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:20:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:51 PM   11    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:20:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:52 PM  all   15.75    0.00    6.12    0.00    0.00    1.94    0.00    0.00    0.00   76.19
06:20:52 PM    0   48.04    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   30.39
06:20:52 PM    1   37.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
06:20:52 PM    2   33.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00
06:20:52 PM    3   45.28    0.00   16.98    0.00    0.00    2.83    0.00    0.00    0.00   34.91
06:20:52 PM    4   33.33    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   49.02
06:20:52 PM    5   32.67    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   50.50
06:20:52 PM    6   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
06:20:52 PM    7    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:20:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:52 PM   11    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   90.10
06:20:52 PM   12    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:20:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:53 PM  all   14.93    0.00    6.01    0.00    0.00    1.96    0.00    0.00    0.00   77.10
06:20:53 PM    0   39.39    0.00   19.19    0.00    0.00    9.09    0.00    0.00    0.00   32.32
06:20:53 PM    1   35.05    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   48.45
06:20:53 PM    2   34.34    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   52.53
06:20:53 PM    3   43.81    0.00   18.10    0.00    0.00    3.81    0.00    0.00    0.00   34.29
06:20:53 PM    4   28.12    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   52.08
06:20:53 PM    5   36.08    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   51.55
06:20:53 PM    6   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
06:20:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:53 PM   11    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
06:20:53 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:20:53 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:20:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:54 PM  all   14.21    0.00    5.74    0.00    0.00    2.29    0.00    0.00    0.00   77.76
06:20:54 PM    0   41.18    0.00   20.59    0.00    0.00    7.84    0.00    0.00    0.00   30.39
06:20:54 PM    1   37.62    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   46.53
06:20:54 PM    2   32.65    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   53.06
06:20:54 PM    3   39.53    0.00   12.79    0.00    0.00    4.65    0.00    0.00    0.00   43.02
06:20:54 PM    4   30.21    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   52.08
06:20:54 PM    5   28.87    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   52.58
06:20:54 PM    6   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
06:20:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:54 PM   11    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
06:20:54 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:20:54 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:20:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:55 PM  all   14.71    0.00    6.05    0.00    0.00    1.78    0.00    0.00    0.00   77.45
06:20:55 PM    0   43.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   31.00
06:20:55 PM    1   37.23    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:20:55 PM    2   35.79    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   53.68
06:20:55 PM    3   42.86    0.00   19.05    0.00    0.00    3.81    0.00    0.00    0.00   34.29
06:20:55 PM    4   27.66    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   53.19
06:20:55 PM    5   31.31    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   50.51
06:20:55 PM    6   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:20:55 PM    7    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:20:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:55 PM   11    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
06:20:55 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:20:55 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:20:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:56 PM  all   14.61    0.00    6.55    0.00    0.00    1.95    0.00    0.00    0.00   76.89
06:20:56 PM    0   41.58    0.00   18.81    0.00    0.00    7.92    0.00    0.00    0.00   31.68
06:20:56 PM    1   34.69    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   47.96
06:20:56 PM    2   34.62    0.00   13.46    0.00    0.00    1.92    0.00    0.00    0.00   50.00
06:20:56 PM    3   46.08    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   36.27
06:20:56 PM    4   27.18    0.00   18.45    0.00    0.00    5.83    0.00    0.00    0.00   48.54
06:20:56 PM    5   28.42    0.00   16.84    0.00    0.00    1.05    0.00    0.00    0.00   53.68
06:20:56 PM    6   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:20:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:56 PM   11    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
06:20:56 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:20:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:57 PM  all   15.16    0.00    6.35    0.00    0.00    1.95    0.00    0.00    0.00   76.54
06:20:57 PM    0   48.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   31.00
06:20:57 PM    1   36.63    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   44.55
06:20:57 PM    2   30.61    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   53.06
06:20:57 PM    3   41.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   36.00
06:20:57 PM    4   32.04    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   48.54
06:20:57 PM    5   32.38    0.00   15.24    0.00    0.00    3.81    0.00    0.00    0.00   48.57
06:20:57 PM    6   19.15    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   76.60
06:20:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:57 PM   11    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
06:20:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:57 PM   13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:20:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:58 PM  all   14.39    0.00    6.78    0.00    0.00    1.52    0.00    0.00    0.00   77.31
06:20:58 PM    0   41.67    0.00   19.79    0.00    0.00    6.25    0.00    0.00    0.00   32.29
06:20:58 PM    1   35.05    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   48.45
06:20:58 PM    2   30.61    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   53.06
06:20:58 PM    3   41.75    0.00   19.42    0.00    0.00    2.91    0.00    0.00    0.00   35.92
06:20:58 PM    4   29.90    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   51.55
06:20:58 PM    5   32.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
06:20:58 PM    6   18.63    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   71.57
06:20:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:58 PM   11    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
06:20:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:58 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:20:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:59 PM  all   14.61    0.00    6.80    0.00    0.00    1.76    0.00    0.00    0.00   76.83
06:20:59 PM    0   44.66    0.00   19.42    0.00    0.00    5.83    0.00    0.00    0.00   30.10
06:20:59 PM    1   35.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
06:20:59 PM    2   32.99    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   52.58
06:20:59 PM    3   40.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   37.00
06:20:59 PM    4   29.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   50.00
06:20:59 PM    5   33.33    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   50.51
06:20:59 PM    6   17.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
06:20:59 PM    7    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:20:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:59 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:20:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:59 PM   11    0.00    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   94.85
06:20:59 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:20:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
