Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:24:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:03 PM   15   40.21    0.00   31.96    0.00    0.00   12.37    0.00    0.00    0.00   15.46

01:25:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:04 PM  all   27.42    0.00   19.34    0.00    0.00   10.81    0.00    0.00    0.00   42.43
01:25:04 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:25:04 PM    1   54.46    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   14.85
01:25:04 PM    2   39.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
01:25:04 PM    3   43.69    0.00   35.92    0.00    0.00    0.00    0.00    0.00    0.00   20.39
01:25:04 PM    4   18.56    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   70.10
01:25:04 PM    5   46.94    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:25:04 PM    6    3.33    0.00    6.67    0.00    0.00   52.22    0.00    0.00    0.00   37.78
01:25:04 PM    7    3.00    0.00    8.00    0.00    0.00   58.00    0.00    0.00    0.00   31.00
01:25:04 PM    8   12.75    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   82.35
01:25:04 PM    9   43.30    0.00   30.93    0.00    0.00   15.46    0.00    0.00    0.00   10.31
01:25:04 PM   10   44.44    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   24.24
01:25:04 PM   11   34.02    0.00   21.65    0.00    0.00   17.53    0.00    0.00    0.00   26.80
01:25:04 PM   12   21.21    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:25:04 PM   13   25.53    0.00   18.09    0.00    0.00   19.15    0.00    0.00    0.00   37.23
01:25:04 PM   14   13.40    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   71.13
01:25:04 PM   15   32.65    0.00   25.51    0.00    0.00   15.31    0.00    0.00    0.00   26.53

01:25:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:05 PM  all   28.58    0.00   19.25    0.00    0.00   10.93    0.00    0.00    0.00   41.24
01:25:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:25:05 PM    1   52.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
01:25:05 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:05 PM    3   47.96    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:25:05 PM    4   26.80    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   62.89
01:25:05 PM    5   51.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
01:25:05 PM    6    4.55    0.00    2.27    0.00    0.00   51.14    0.00    0.00    0.00   42.05
01:25:05 PM    7   11.54    0.00    4.81    0.00    0.00   58.65    0.00    0.00    0.00   25.00
01:25:05 PM    8   46.53    0.00   35.64    0.00    0.00    0.99    0.00    0.00    0.00   16.83
01:25:05 PM    9   19.35    0.00   19.35    0.00    0.00   18.28    0.00    0.00    0.00   43.01
01:25:05 PM   10   51.02    0.00   35.71    0.00    0.00    1.02    0.00    0.00    0.00   12.24
01:25:05 PM   11   11.46    0.00    8.33    0.00    0.00   14.58    0.00    0.00    0.00   65.62
01:25:05 PM   12   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
01:25:05 PM   13   34.69    0.00   21.43    0.00    0.00   16.33    0.00    0.00    0.00   27.55
01:25:05 PM   14   50.00    0.00   33.67    0.00    0.00    1.02    0.00    0.00    0.00   15.31
01:25:05 PM   15   36.84    0.00   32.63    0.00    0.00   13.68    0.00    0.00    0.00   16.84

01:25:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:06 PM  all   26.22    0.00   20.57    0.00    0.00   10.48    0.00    0.00    0.00   42.73
01:25:06 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:06 PM    1   47.47    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   14.14
01:25:06 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:06 PM    3   40.00    0.00   41.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
01:25:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:25:06 PM    5   47.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:25:06 PM    6    8.79    0.00   10.99    0.00    0.00   56.04    0.00    0.00    0.00   24.18
01:25:06 PM    7    3.23    0.00    2.15    0.00    0.00   54.84    0.00    0.00    0.00   39.78
01:25:06 PM    8   50.52    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   13.40
01:25:06 PM    9   40.40    0.00   29.29    0.00    0.00   12.12    0.00    0.00    0.00   18.18
01:25:06 PM   10   27.72    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00   51.49
01:25:06 PM   11   35.71    0.00   20.41    0.00    0.00   19.39    0.00    0.00    0.00   24.49
01:25:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:06 PM   13   40.00    0.00   31.00    0.00    0.00   12.00    0.00    0.00    0.00   17.00
01:25:06 PM   14   45.00    0.00   38.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
01:25:06 PM   15   31.63    0.00   25.51    0.00    0.00   18.37    0.00    0.00    0.00   24.49

01:25:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:07 PM  all   26.88    0.00   18.45    0.00    0.00   10.47    0.00    0.00    0.00   44.19
01:25:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:07 PM    1   52.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   14.14
01:25:07 PM    2   19.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
01:25:07 PM    3   51.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:25:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:07 PM    5   44.21    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:25:07 PM    6   13.04    0.00    8.70    0.00    0.00   52.17    0.00    0.00    0.00   26.09
01:25:07 PM    7    8.60    0.00    4.30    0.00    0.00   55.91    0.00    0.00    0.00   31.18
01:25:07 PM    8   13.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
01:25:07 PM    9   41.41    0.00   28.28    0.00    0.00   13.13    0.00    0.00    0.00   17.17
01:25:07 PM   10   15.46    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   72.16
01:25:07 PM   11   42.42    0.00   26.26    0.00    0.00   16.16    0.00    0.00    0.00   15.15
01:25:07 PM   12    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
01:25:07 PM   13   39.18    0.00   28.87    0.00    0.00   14.43    0.00    0.00    0.00   17.53
01:25:07 PM   14   48.96    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:25:07 PM   15   38.38    0.00   27.27    0.00    0.00   19.19    0.00    0.00    0.00   15.15

01:25:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:08 PM  all   28.29    0.00   19.96    0.00    0.00   10.01    0.00    0.00    0.00   41.73
01:25:08 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:08 PM    1   50.52    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   14.43
01:25:08 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:08 PM    3   45.26    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:25:08 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:08 PM    5   50.53    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   17.89
01:25:08 PM    6    5.56    0.00    5.56    0.00    0.00   54.44    0.00    0.00    0.00   34.44
01:25:08 PM    7    3.26    0.00    4.35    0.00    0.00   52.17    0.00    0.00    0.00   40.22
01:25:08 PM    8   19.19    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   65.66
01:25:08 PM    9   28.12    0.00   20.83    0.00    0.00   21.88    0.00    0.00    0.00   29.17
01:25:08 PM   10   54.08    0.00   34.69    0.00    0.00    1.02    0.00    0.00    0.00   10.20
01:25:08 PM   11   19.59    0.00   15.46    0.00    0.00   11.34    0.00    0.00    0.00   53.61
01:25:08 PM   12   45.54    0.00   24.75    0.00    0.00    1.98    0.00    0.00    0.00   27.72
01:25:08 PM   13   40.82    0.00   28.57    0.00    0.00   12.24    0.00    0.00    0.00   18.37
01:25:08 PM   14   47.92    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   14.58
01:25:08 PM   15   42.11    0.00   32.63    0.00    0.00   10.53    0.00    0.00    0.00   14.74

01:25:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:09 PM  all   26.97    0.00   21.07    0.00    0.00    9.52    0.00    0.00    0.00   42.45
01:25:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:25:09 PM    1   50.50    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   13.86
01:25:09 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:09 PM    3   44.12    0.00   37.25    0.00    0.00    0.00    0.00    0.00    0.00   18.63
01:25:09 PM    4   28.71    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   49.50
01:25:09 PM    5   44.66    0.00   35.92    0.00    0.00    0.00    0.00    0.00    0.00   19.42
01:25:09 PM    6   11.11    0.00   11.11    0.00    0.00   48.89    0.00    0.00    0.00   28.89
01:25:09 PM    7    8.42    0.00    6.32    0.00    0.00   56.84    0.00    0.00    0.00   28.42
01:25:09 PM    8   49.49    0.00   25.25    0.00    0.00    2.02    0.00    0.00    0.00   23.23
01:25:09 PM    9   33.33    0.00   33.33    0.00    0.00   18.18    0.00    0.00    0.00   15.15
01:25:09 PM   10   48.48    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   14.14
01:25:09 PM   11   12.22    0.00   12.22    0.00    0.00   10.00    0.00    0.00    0.00   65.56
01:25:09 PM   12   22.68    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   57.73
01:25:09 PM   13   23.16    0.00   15.79    0.00    0.00   11.58    0.00    0.00    0.00   49.47
01:25:09 PM   14   10.68    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   80.58
01:25:09 PM   15   39.60    0.00   33.66    0.00    0.00   10.89    0.00    0.00    0.00   15.84

01:25:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:10 PM  all   21.98    0.00   16.74    0.00    0.00    7.86    0.00    0.00    0.00   53.42
01:25:10 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:10 PM    1   41.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
01:25:10 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:10 PM    3   35.71    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   34.69
01:25:10 PM    4   33.67    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   35.71
01:25:10 PM    5   35.35    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:25:10 PM    6    7.45    0.00    6.38    0.00    0.00   41.49    0.00    0.00    0.00   44.68
01:25:10 PM    7   13.27    0.00   12.24    0.00    0.00   41.84    0.00    0.00    0.00   32.65
01:25:10 PM    8    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:25:10 PM    9   29.47    0.00   20.00    0.00    0.00    6.32    0.00    0.00    0.00   44.21
01:25:10 PM   10   30.69    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   38.61
01:25:10 PM   11   37.11    0.00   22.68    0.00    0.00   14.43    0.00    0.00    0.00   25.77
01:25:10 PM   12   40.00    0.00   24.00    0.00    0.00    3.00    0.00    0.00    0.00   33.00
01:25:10 PM   13    0.00    0.00    0.00    0.00    0.00    7.78    0.00    0.00    0.00   92.22
01:25:10 PM   14    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:25:10 PM   15   31.31    0.00   21.21    0.00    0.00   13.13    0.00    0.00    0.00   34.34

01:25:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:11 PM  all    3.82    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   95.74
01:25:11 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:25:11 PM    1    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:25:11 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:25:11 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:11 PM    4    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:25:11 PM    5    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:25:11 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:25:11 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:25:11 PM    8   34.34    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:25:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:11 PM   12   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
01:25:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:11 PM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
