Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:47:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:56 PM   15   19.05    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   69.52

01:47:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:57 PM  all   16.69    0.00    7.97    0.00    0.00    3.01    0.00    0.00    0.00   72.33
01:47:57 PM    0   23.23    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:47:57 PM    1   19.80    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   67.33
01:47:57 PM    2   27.88    0.00    9.62    0.00    0.00   12.50    0.00    0.00    0.00   50.00
01:47:57 PM    3   18.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   70.53
01:47:57 PM    4   10.89    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   77.23
01:47:57 PM    5    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
01:47:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:57 PM    7   22.45    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   65.31
01:47:57 PM    8   24.74    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   64.95
01:47:57 PM    9    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:47:57 PM   10   21.57    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   64.71
01:47:57 PM   11   20.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
01:47:57 PM   12   16.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   68.75
01:47:57 PM   13   17.17    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   71.72
01:47:57 PM   14   17.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
01:47:57 PM   15   18.81    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   70.30

01:47:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:58 PM  all   17.04    0.00    7.74    0.00    0.00    2.96    0.00    0.00    0.00   72.26
01:47:58 PM    0   21.21    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:47:58 PM    1   21.05    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   69.47
01:47:58 PM    2   23.16    0.00    9.47    0.00    0.00   12.63    0.00    0.00    0.00   54.74
01:47:58 PM    3   26.21    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   62.14
01:47:58 PM    4    2.97    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   90.10
01:47:58 PM    5   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
01:47:58 PM    6    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:47:58 PM    7   25.49    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   60.78
01:47:58 PM    8   26.21    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   64.08
01:47:58 PM    9    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:47:58 PM   10   19.80    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:47:58 PM   11   17.53    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   74.23
01:47:58 PM   12   19.59    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   67.01
01:47:58 PM   13   17.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
01:47:58 PM   14   20.00    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   66.67
01:47:58 PM   15   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49

01:47:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:59 PM  all   17.73    0.00    7.27    0.00    0.00    2.57    0.00    0.00    0.00   72.43
01:47:59 PM    0   13.98    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   73.12
01:47:59 PM    1   21.43    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   70.41
01:47:59 PM    2   13.68    0.00    3.16    0.00    0.00    7.37    0.00    0.00    0.00   75.79
01:47:59 PM    3   22.92    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   67.71
01:47:59 PM    4   20.20    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   68.69
01:47:59 PM    5    0.00    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   93.27
01:47:59 PM    6   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
01:47:59 PM    7   27.18    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   63.11
01:47:59 PM    8   22.68    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   63.92
01:47:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:59 PM   10   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
01:47:59 PM   11   23.15    0.00    8.33    0.00    0.00    3.70    0.00    0.00    0.00   64.81
01:47:59 PM   12   23.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
01:47:59 PM   13   20.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
01:47:59 PM   14   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
01:47:59 PM   15   24.30    0.00    9.35    0.00    0.00    3.74    0.00    0.00    0.00   62.62

01:47:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:00 PM  all   17.33    0.00    7.46    0.00    0.00    3.04    0.00    0.00    0.00   72.17
01:48:00 PM    0   23.47    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   63.27
01:48:00 PM    1   15.46    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   74.23
01:48:00 PM    2   24.27    0.00   10.68    0.00    0.00   10.68    0.00    0.00    0.00   54.37
01:48:00 PM    3   19.39    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   66.33
01:48:00 PM    4   20.62    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   63.92
01:48:00 PM    5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:48:00 PM    6   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
01:48:00 PM    7   20.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:48:00 PM    8   26.47    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   59.80
01:48:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:00 PM   10    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
01:48:00 PM   11   13.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   82.11
01:48:00 PM   12   25.51    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   63.27
01:48:00 PM   13   18.56    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   74.23
01:48:00 PM   14   23.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
01:48:00 PM   15   19.80    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   66.34

01:48:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:01 PM  all   17.89    0.00    7.60    0.00    0.00    2.89    0.00    0.00    0.00   71.63
01:48:01 PM    0   19.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:48:01 PM    1   19.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
01:48:01 PM    2   16.83    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   64.36
01:48:01 PM    3   25.49    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   66.67
01:48:01 PM    4   24.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:48:01 PM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:48:01 PM    6   23.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
01:48:01 PM    7   25.77    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   63.92
01:48:01 PM    8   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
01:48:01 PM    9   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
01:48:01 PM   10    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
01:48:01 PM   11    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
01:48:01 PM   12   27.55    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   56.12
01:48:01 PM   13   22.55    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   69.61
01:48:01 PM   14   21.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
01:48:01 PM   15   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96

01:48:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:02 PM  all   16.91    0.00    7.35    0.00    0.00    2.72    0.00    0.00    0.00   73.02
01:48:02 PM    0   14.14    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   77.78
01:48:02 PM    1   16.67    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   72.55
01:48:02 PM    2   14.13    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   69.57
01:48:02 PM    3   22.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
01:48:02 PM    4   12.37    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   76.29
01:48:02 PM    5   20.20    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   69.70
01:48:02 PM    6    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:48:02 PM    7   25.49    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   60.78
01:48:02 PM    8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:48:02 PM    9   24.21    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   64.21
01:48:02 PM   10   20.20    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   66.67
01:48:02 PM   11   23.71    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   67.01
01:48:02 PM   12   18.18    0.00    7.07    0.00    0.00   12.12    0.00    0.00    0.00   62.63
01:48:02 PM   13   24.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
01:48:02 PM   14   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:48:02 PM   15   17.65    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   68.63

01:48:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:03 PM  all   18.16    0.00    7.71    0.00    0.00    2.80    0.00    0.00    0.00   71.33
01:48:03 PM    0   25.49    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:48:03 PM    1   22.77    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   69.31
01:48:03 PM    2   17.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
01:48:03 PM    3   22.22    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:48:03 PM    4   24.04    0.00    7.69    0.00    0.00    6.73    0.00    0.00    0.00   61.54
01:48:03 PM    5   24.27    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   66.02
01:48:03 PM    6   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
01:48:03 PM    7   13.73    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   73.53
01:48:03 PM    8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:48:03 PM    9   25.51    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   65.31
01:48:03 PM   10   20.39    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   63.11
01:48:03 PM   11   20.39    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   67.96
01:48:03 PM   12   16.49    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   62.89
01:48:03 PM   13   24.49    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   67.35
01:48:03 PM   14    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
01:48:03 PM   15   17.65    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   69.61

01:48:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:04 PM  all   17.25    0.00    7.10    0.00    0.00    2.47    0.00    0.00    0.00   73.18
01:48:04 PM    0   20.62    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:48:04 PM    1   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35
01:48:04 PM    2    0.00    0.00    1.03    0.00    0.00    5.15    0.00    0.00    0.00   93.81
01:48:04 PM    3   22.33    0.00   13.59    0.00    0.00    0.97    0.00    0.00    0.00   63.11
01:48:04 PM    4   22.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:48:04 PM    5   23.76    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   63.37
01:48:04 PM    6   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
01:48:04 PM    7   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
01:48:04 PM    8    6.93    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   86.14
01:48:04 PM    9   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
01:48:04 PM   10   22.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
01:48:04 PM   11   18.09    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   72.34
01:48:04 PM   12   18.18    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   65.66
01:48:04 PM   13   21.43    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   69.39
01:48:04 PM   14   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
01:48:04 PM   15   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49

01:48:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:05 PM  all    8.60    0.00    3.49    0.00    0.00    1.18    0.00    0.00    0.00   86.73
01:48:05 PM    0   12.75    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   83.33
01:48:05 PM    1    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
01:48:05 PM    2    0.00    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   93.88
01:48:05 PM    3   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
01:48:05 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:48:05 PM    5   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
01:48:05 PM    6    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
01:48:05 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:05 PM    8   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
01:48:05 PM    9   10.89    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   83.17
01:48:05 PM   10   11.54    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   82.69
01:48:05 PM   11   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
01:48:05 PM   12   13.59    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   80.58
01:48:05 PM   13   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
01:48:05 PM   14    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
01:48:05 PM   15    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13

01:48:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:06 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:06 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:06 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:06 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:06 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:48:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:07 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:07 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:48:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:08 PM  all    1.94    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.55
01:48:08 PM    0   29.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
01:48:08 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:08 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:08 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:08 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:08 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:08 PM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:08 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:08 PM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:08 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:08 PM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

01:48:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:09 PM  all    3.38    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   96.06
01:48:09 PM    0    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:48:09 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:09 PM    2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:09 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:09 PM    4    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:48:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:09 PM    6   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:48:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:09 PM    8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:09 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:48:09 PM   10    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
01:48:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:09 PM   12    1.94    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   96.12
01:48:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:09 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:09 PM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
