Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:55:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:24 PM  all   19.05    0.00    7.58    0.00    0.00    2.82    0.00    0.00    0.00   70.55
06:55:24 PM    0   26.26    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   60.61
06:55:24 PM    1   19.23    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   67.31
06:55:24 PM    2   30.93    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   55.67
06:55:24 PM    3   28.87    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   59.79
06:55:24 PM    4   24.74    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   63.92
06:55:24 PM    5   36.54    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   53.85
06:55:24 PM    6   22.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
06:55:24 PM    7   22.45    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   62.24
06:55:24 PM    8   16.67    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   68.63
06:55:24 PM    9   30.39    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   53.92
06:55:24 PM   10   24.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
06:55:24 PM   11   22.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
06:55:24 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:55:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:24 PM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:55:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:25 PM  all   18.07    0.00    7.37    0.00    0.00    2.75    0.00    0.00    0.00   71.81
06:55:25 PM    0   23.76    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   58.42
06:55:25 PM    1   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
06:55:25 PM    2   27.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   53.00
06:55:25 PM    3   24.24    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   59.60
06:55:25 PM    4   23.23    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   62.63
06:55:25 PM    5   28.42    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   57.89
06:55:25 PM    6   21.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   68.42
06:55:25 PM    7   25.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
06:55:25 PM    8   16.13    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   76.34
06:55:25 PM    9   27.66    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   58.51
06:55:25 PM   10   26.53    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   64.29
06:55:25 PM   11   25.51    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   59.18
06:55:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:26 PM  all   18.46    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   70.86
06:55:26 PM    0   22.92    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   62.50
06:55:26 PM    1   19.19    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   70.71
06:55:26 PM    2   26.88    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   58.06
06:55:26 PM    3   31.07    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   56.31
06:55:26 PM    4   24.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
06:55:26 PM    5   24.49    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   56.12
06:55:26 PM    6   22.77    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   65.35
06:55:26 PM    7   23.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   60.00
06:55:26 PM    8   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
06:55:26 PM    9   30.10    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   52.43
06:55:26 PM   10   24.74    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   64.95
06:55:26 PM   11   23.96    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   60.42
06:55:26 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:55:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:26 PM   14    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
06:55:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:27 PM  all   18.47    0.00    8.26    0.00    0.00    2.59    0.00    0.00    0.00   70.68
06:55:27 PM    0   24.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
06:55:27 PM    1   17.53    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   71.13
06:55:27 PM    2   26.26    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   53.54
06:55:27 PM    3   30.93    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   59.79
06:55:27 PM    4   21.65    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   63.92
06:55:27 PM    5   29.29    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   54.55
06:55:27 PM    6   19.59    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   68.04
06:55:27 PM    7   24.49    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   62.24
06:55:27 PM    8   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:55:27 PM    9   30.56    0.00   15.74    0.00    0.00    3.70    0.00    0.00    0.00   50.00
06:55:27 PM   10   25.49    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   61.76
06:55:27 PM   11   26.26    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   58.59
06:55:27 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:55:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:55:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:28 PM  all   18.73    0.00    7.85    0.00    0.00    2.66    0.00    0.00    0.00   70.76
06:55:28 PM    0   26.26    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   59.60
06:55:28 PM    1   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
06:55:28 PM    2   28.28    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   53.54
06:55:28 PM    3   28.43    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   56.86
06:55:28 PM    4   26.80    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   62.89
06:55:28 PM    5   29.41    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   53.92
06:55:28 PM    6   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
06:55:28 PM    7   25.77    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   61.86
06:55:28 PM    8   19.39    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   71.43
06:55:28 PM    9   26.32    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   57.89
06:55:28 PM   10   22.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
06:55:28 PM   11   24.51    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   56.86
06:55:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:28 PM   14    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
06:55:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:29 PM  all   18.31    0.00    8.18    0.00    0.00    2.83    0.00    0.00    0.00   70.67
06:55:29 PM    0   24.24    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   60.61
06:55:29 PM    1   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
06:55:29 PM    2   25.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   54.00
06:55:29 PM    3   26.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
06:55:29 PM    4   22.77    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   62.38
06:55:29 PM    5   29.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
06:55:29 PM    6   22.33    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   64.08
06:55:29 PM    7   25.51    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   62.24
06:55:29 PM    8   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
06:55:29 PM    9   28.28    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   54.55
06:55:29 PM   10   26.73    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   62.38
06:55:29 PM   11   23.71    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   59.79
06:55:29 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:55:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:29 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:55:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:30 PM  all   18.90    0.00    7.10    0.00    0.00    2.98    0.00    0.00    0.00   71.02
06:55:30 PM    0   21.98    0.00    5.49    0.00    0.00    8.79    0.00    0.00    0.00   63.74
06:55:30 PM    1   22.12    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   67.31
06:55:30 PM    2   28.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   54.00
06:55:30 PM    3   32.67    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   57.43
06:55:30 PM    4   20.21    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   64.89
06:55:30 PM    5   29.25    0.00   16.98    0.00    0.00    1.89    0.00    0.00    0.00   51.89
06:55:30 PM    6   25.25    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   65.66
06:55:30 PM    7   28.71    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   60.40
06:55:30 PM    8   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
06:55:30 PM    9   27.55    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   55.10
06:55:30 PM   10   26.73    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   62.38
06:55:30 PM   11   23.40    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   61.70
06:55:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:30 PM   14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:55:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:31 PM  all   18.28    0.00    7.64    0.00    0.00    2.68    0.00    0.00    0.00   71.40
06:55:31 PM    0   25.26    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   62.11
06:55:31 PM    1   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
06:55:31 PM    2   27.27    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   53.54
06:55:31 PM    3   20.21    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   62.77
06:55:31 PM    4   21.88    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   64.58
06:55:31 PM    5   30.21    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   56.25
06:55:31 PM    6   27.88    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   63.46
06:55:31 PM    7   22.92    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   62.50
06:55:31 PM    8   15.46    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   73.20
06:55:31 PM    9   30.61    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   55.10
06:55:31 PM   10   26.47    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   62.75
06:55:31 PM   11   22.22    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   59.60
06:55:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:31 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:31 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:55:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:32 PM  all    8.62    0.00    4.19    0.00    0.00    1.44    0.00    0.00    0.00   85.75
06:55:32 PM    0   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
06:55:32 PM    1    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:55:32 PM    2   12.50    0.00    6.73    0.00    0.00    5.77    0.00    0.00    0.00   75.00
06:55:32 PM    3   15.84    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   78.22
06:55:32 PM    4    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
06:55:32 PM    5   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
06:55:32 PM    6   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:55:32 PM    7    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
06:55:32 PM    8    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
06:55:32 PM    9   18.69    0.00    5.61    0.00    0.00    2.80    0.00    0.00    0.00   72.90
06:55:32 PM   10    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
06:55:32 PM   11   11.88    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   79.21
06:55:32 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:55:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:33 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:34 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:35 PM  all    1.88    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.74
06:55:35 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:55:35 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:55:35 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:35 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:35 PM   14   26.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
06:55:35 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:55:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:36 PM  all    3.45    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.99
06:55:36 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:36 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:36 PM    2   35.35    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   62.63
06:55:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:55:36 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:55:36 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:36 PM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:36 PM    9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:55:36 PM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:55:36 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:36 PM   12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:55:36 PM   13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:55:36 PM   14    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:55:36 PM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
