Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

12:57:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:40 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:57:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:41 AM  all   10.75    0.00    5.67    0.00    0.00    4.06    0.00    0.00    0.00   79.52
12:57:41 AM    0   40.38    0.00   20.19    0.00    0.00   26.92    0.00    0.00    0.00   12.50
12:57:41 AM    1   48.98    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   26.53
12:57:41 AM    2   41.05    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   38.95
12:57:41 AM    3   39.58    0.00   25.00    0.00    0.00   20.83    0.00    0.00    0.00   14.58
12:57:41 AM    4    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:57:41 AM    5    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87
12:57:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:41 AM    7    0.00    0.00    0.00    0.00    0.00    6.17    0.00    0.00    0.00   93.83
12:57:41 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:41 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:41 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:41 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:41 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:41 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:41 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:41 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:57:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:42 AM  all   10.60    0.00    6.45    0.00    0.00    4.41    0.00    0.00    0.00   78.54
12:57:42 AM    0   41.75    0.00   19.42    0.00    0.00   27.18    0.00    0.00    0.00   11.65
12:57:42 AM    1   47.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
12:57:42 AM    2   39.62    0.00   25.47    0.00    0.00    0.00    0.00    0.00    0.00   34.91
12:57:42 AM    3   35.42    0.00   26.04    0.00    0.00   25.00    0.00    0.00    0.00   13.54
12:57:42 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:42 AM    5    0.00    0.00    0.00    0.00    0.00   14.63    0.00    0.00    0.00   85.37
12:57:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:42 AM    7    0.00    0.00    0.00    0.00    0.00    6.17    0.00    0.00    0.00   93.83
12:57:42 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:42 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:42 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:42 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:42 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:42 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:42 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:42 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:57:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:43 AM  all   10.14    0.00    6.13    0.00    0.00    4.33    0.00    0.00    0.00   79.41
12:57:43 AM    0   33.67    0.00   25.51    0.00    0.00   27.55    0.00    0.00    0.00   13.27
12:57:43 AM    1   51.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
12:57:43 AM    2   37.08    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:57:43 AM    3   39.60    0.00   25.74    0.00    0.00   21.78    0.00    0.00    0.00   12.87
12:57:43 AM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:57:43 AM    5    0.00    0.00    0.00    0.00    0.00   14.63    0.00    0.00    0.00   85.37
12:57:43 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:43 AM    7    0.00    0.00    0.00    0.00    0.00    6.17    0.00    0.00    0.00   93.83
12:57:43 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:43 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:43 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:43 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:43 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:43 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:43 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:43 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:57:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:44 AM  all   10.49    0.00    6.05    0.00    0.00    4.18    0.00    0.00    0.00   79.28
12:57:44 AM    0   41.41    0.00   19.19    0.00    0.00   27.27    0.00    0.00    0.00   12.12
12:57:44 AM    1   42.86    0.00   30.48    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:57:44 AM    2   41.05    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   37.89
12:57:44 AM    3   38.00    0.00   22.00    0.00    0.00   27.00    0.00    0.00    0.00   13.00
12:57:44 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:44 AM    5    0.00    0.00    0.00    0.00    0.00    8.86    0.00    0.00    0.00   91.14
12:57:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:44 AM    7    0.00    0.00    0.00    0.00    0.00    4.94    0.00    0.00    0.00   95.06
12:57:44 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:44 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:44 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:44 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:44 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:44 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:44 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:44 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:57:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:45 AM  all   10.24    0.00    6.31    0.00    0.00    3.93    0.00    0.00    0.00   79.52
12:57:45 AM    0   40.82    0.00   28.57    0.00    0.00   18.37    0.00    0.00    0.00   12.24
12:57:45 AM    1   45.36    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   27.84
12:57:45 AM    2   40.00    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   38.95
12:57:45 AM    3   36.27    0.00   21.57    0.00    0.00   28.43    0.00    0.00    0.00   13.73
12:57:45 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:57:45 AM    5    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
12:57:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:45 AM    7    0.00    0.00    0.00    0.00    0.00    8.43    0.00    0.00    0.00   91.57
12:57:45 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:45 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:45 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:45 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:45 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:57:45 AM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

12:57:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:46 AM  all   10.86    0.00    5.91    0.00    0.00    3.98    0.00    0.00    0.00   79.24
12:57:46 AM    0   42.16    0.00   16.67    0.00    0.00   28.43    0.00    0.00    0.00   12.75
12:57:46 AM    1   43.75    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:57:46 AM    2   39.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
12:57:46 AM    3   45.45    0.00   24.24    0.00    0.00   17.17    0.00    0.00    0.00   13.13
12:57:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:46 AM    5    0.00    0.00    0.00    0.00    0.00    8.86    0.00    0.00    0.00   91.14
12:57:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:46 AM    7    0.00    0.00    0.00    0.00    0.00   10.59    0.00    0.00    0.00   89.41
12:57:46 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:46 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:46 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:46 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:46 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:46 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:57:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:47 AM  all    8.98    0.00    5.16    0.00    0.00    3.18    0.00    0.00    0.00   82.69
12:57:47 AM    0   33.33    0.00   16.16    0.00    0.00   22.22    0.00    0.00    0.00   28.28
12:57:47 AM    1   39.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:57:47 AM    2   29.70    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   46.53
12:57:47 AM    3   35.29    0.00   17.65    0.00    0.00   18.63    0.00    0.00    0.00   28.43
12:57:47 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:47 AM    5    0.00    0.00    0.00    0.00    0.00    7.23    0.00    0.00    0.00   92.77
12:57:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:47 AM    7    0.00    0.00    0.00    0.00    0.00    3.57    0.00    0.00    0.00   96.43
12:57:47 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:47 AM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:57:47 AM   10    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:57:47 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:47 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:47 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:47 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:47 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

12:57:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:48 AM  all    4.07    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.37
12:57:48 AM    0    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:57:48 AM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:57:48 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:48 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:48 AM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:57:48 AM    5   33.66    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   64.36
12:57:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:48 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:48 AM    8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:57:48 AM    9   22.22    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   75.76
12:57:48 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:48 AM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:57:48 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:48 AM   13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:57:48 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:48 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:57:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:49 AM  all    3.75    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.74
12:57:49 AM    0   36.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
12:57:49 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:49 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:49 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:49 AM    4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:57:49 AM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:57:49 AM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:57:49 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:49 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:49 AM    9   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
12:57:49 AM   10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:57:49 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:49 AM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:57:49 AM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:57:49 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:49 AM   15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
