Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:42:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:41 PM  all   18.96    0.00    7.71    0.00    0.00    2.25    0.00    0.00    0.00   71.08
06:42:41 PM    0   35.05    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   48.45
06:42:41 PM    1   31.52    0.00   13.04    0.00    0.00    1.09    0.00    0.00    0.00   54.35
06:42:41 PM    2   36.63    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   45.54
06:42:41 PM    3   34.74    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   51.58
06:42:41 PM    4   32.61    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   46.74
06:42:41 PM    5   26.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
06:42:41 PM    6   28.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   52.63
06:42:41 PM    7   26.04    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   60.42
06:42:41 PM    8   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
06:42:41 PM    9   35.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
06:42:41 PM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:42:41 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:42:41 PM   12    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:42:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:42 PM  all   19.01    0.00    8.18    0.00    0.00    2.83    0.00    0.00    0.00   69.98
06:42:42 PM    0   34.31    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   46.08
06:42:42 PM    1   32.26    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   53.76
06:42:42 PM    2   35.92    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   45.63
06:42:42 PM    3   32.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
06:42:42 PM    4   35.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   44.00
06:42:42 PM    5   29.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
06:42:42 PM    6   33.66    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   50.50
06:42:42 PM    7   22.45    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   60.20
06:42:42 PM    8   15.53    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   67.96
06:42:42 PM    9   32.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
06:42:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:42 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:42:42 PM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:42:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:42 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:42:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:43 PM  all   17.80    0.00    8.71    0.00    0.00    2.69    0.00    0.00    0.00   70.81
06:42:43 PM    0   27.66    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   50.00
06:42:43 PM    1   33.33    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   51.04
06:42:43 PM    2   31.96    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   48.45
06:42:43 PM    3   29.17    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   50.00
06:42:43 PM    4   31.58    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   45.26
06:42:43 PM    5   26.73    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   58.42
06:42:43 PM    6   33.33    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   52.08
06:42:43 PM    7   25.00    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   56.73
06:42:43 PM    8   14.29    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   70.41
06:42:43 PM    9   32.65    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   54.08
06:42:43 PM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:42:43 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:42:43 PM   12    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:42:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:44 PM  all   20.20    0.00    8.41    0.00    0.00    2.01    0.00    0.00    0.00   69.39
06:42:44 PM    0   33.67    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   46.94
06:42:44 PM    1   28.57    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   50.00
06:42:44 PM    2   38.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00
06:42:44 PM    3   36.27    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   47.06
06:42:44 PM    4   34.26    0.00   17.59    0.00    0.00    6.48    0.00    0.00    0.00   41.67
06:42:44 PM    5   26.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
06:42:44 PM    6   36.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
06:42:44 PM    7   27.08    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   60.42
06:42:44 PM    8   24.51    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   67.65
06:42:44 PM    9   34.62    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:42:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:44 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:42:44 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:42:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:45 PM  all   19.15    0.00    8.50    0.00    0.00    1.97    0.00    0.00    0.00   70.39
06:42:45 PM    0   33.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
06:42:45 PM    1   31.68    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   49.50
06:42:45 PM    2   34.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00
06:42:45 PM    3   33.33    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   50.51
06:42:45 PM    4   39.22    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   42.16
06:42:45 PM    5   24.21    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   62.11
06:42:45 PM    6   28.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   51.00
06:42:45 PM    7   25.26    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   62.11
06:42:45 PM    8   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
06:42:45 PM    9   36.63    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   51.49
06:42:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:45 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:42:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:46 PM  all   20.18    0.00    7.86    0.00    0.00    2.39    0.00    0.00    0.00   69.58
06:42:46 PM    0   36.63    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   45.54
06:42:46 PM    1   30.61    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   51.02
06:42:46 PM    2   36.36    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   46.46
06:42:46 PM    3   39.22    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   47.06
06:42:46 PM    4   32.38    0.00   19.05    0.00    0.00    6.67    0.00    0.00    0.00   41.90
06:42:46 PM    5   28.28    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   60.61
06:42:46 PM    6   34.65    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   49.50
06:42:46 PM    7   24.51    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   57.84
06:42:46 PM    8   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
06:42:46 PM    9   37.62    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   51.49
06:42:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:46 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:42:46 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:42:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:47 PM  all   18.65    0.00    8.75    0.00    0.00    2.11    0.00    0.00    0.00   70.50
06:42:47 PM    0   29.35    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   50.00
06:42:47 PM    1   28.87    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   50.52
06:42:47 PM    2   33.33    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   46.46
06:42:47 PM    3   35.79    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   51.58
06:42:47 PM    4   33.67    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   44.90
06:42:47 PM    5   28.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   61.46
06:42:47 PM    6   31.91    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   52.13
06:42:47 PM    7   24.27    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   56.31
06:42:47 PM    8   20.39    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   66.99
06:42:47 PM    9   33.66    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   52.48
06:42:47 PM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:42:47 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:42:47 PM   12    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:42:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:48 PM  all   19.33    0.00    7.76    0.00    0.00    2.48    0.00    0.00    0.00   70.44
06:42:48 PM    0   32.29    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   48.96
06:42:48 PM    1   32.63    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   53.68
06:42:48 PM    2   35.71    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   47.96
06:42:48 PM    3   33.98    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   48.54
06:42:48 PM    4   31.63    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   45.92
06:42:48 PM    5   28.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
06:42:48 PM    6   36.63    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   47.52
06:42:48 PM    7   24.21    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   62.11
06:42:48 PM    8   21.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   72.63
06:42:48 PM    9   31.73    0.00   18.27    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:42:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:48 PM   11    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:42:48 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:42:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:48 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:42:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:49 PM  all    9.21    0.00    3.85    0.00    0.00    1.14    0.00    0.00    0.00   85.80
06:42:49 PM    0   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:42:49 PM    1   15.31    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:42:49 PM    2   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:42:49 PM    3   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:42:49 PM    4   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
06:42:49 PM    5   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
06:42:49 PM    6   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:42:49 PM    7   15.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
06:42:49 PM    8    9.80    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   83.33
06:42:49 PM    9   16.67    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   80.21
06:42:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:49 PM   11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:42:49 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:42:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:50 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:51 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:52 PM  all    2.19    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   97.56
06:42:52 PM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:42:52 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:42:52 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:52 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:52 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:52 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:52 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:42:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:52 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:42:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:52 PM   11   28.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
06:42:52 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:42:52 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:42:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:52 PM   15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03

06:42:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:53 PM  all    3.43    0.00    0.87    0.00    0.00    0.06    0.00    0.00    0.00   95.63
06:42:53 PM    0    0.97    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   96.12
06:42:53 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:42:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:53 PM    3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:42:53 PM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:42:53 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:42:53 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:42:53 PM    7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:42:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:53 PM    9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:42:53 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:42:53 PM   11   38.38    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   59.60
06:42:53 PM   12    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:42:53 PM   13    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:42:53 PM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:42:53 PM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
