Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:39:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:02 PM  all   17.66    0.00    9.04    0.00    0.00    9.49    0.00    0.00    0.00   63.80
06:40:02 PM    0   58.59    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   14.14
06:40:02 PM    1   55.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
06:40:02 PM    2   61.76    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   11.76
06:40:02 PM    3   27.27    0.00   10.10    0.00    0.00   55.56    0.00    0.00    0.00    7.07
06:40:02 PM    4   49.50    0.00   36.63    0.00    0.00    0.00    0.00    0.00    0.00   13.86
06:40:02 PM    5   39.39    0.00   17.17    0.00    0.00   22.22    0.00    0.00    0.00   21.21
06:40:02 PM    6   28.00    0.00   19.00    0.00    0.00   38.00    0.00    0.00    0.00   15.00
06:40:02 PM    7   50.00    0.00   27.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:40:02 PM    8   57.28    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   15.53
06:40:02 PM    9   62.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:40:02 PM   10   54.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:40:02 PM   11    0.00    0.00    0.00    0.00    0.00   54.90    0.00    0.00    0.00   45.10
06:40:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   13    0.00    0.00    0.00    0.00    0.00   78.89    0.00    0.00    0.00   21.11
06:40:02 PM   14    0.00    0.00    1.12    0.00    0.00   79.78    0.00    0.00    0.00   19.10
06:40:02 PM   15    0.00    0.00    0.00    0.00    0.00   13.24    0.00    0.00    0.00   86.76
06:40:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:03 PM  all   18.85    0.00    8.46    0.00    0.00    9.71    0.00    0.00    0.00   62.98
06:40:03 PM    0   60.40    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   10.89
06:40:03 PM    1   61.17    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   11.65
06:40:03 PM    2   64.08    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   10.68
06:40:03 PM    3   26.26    0.00   10.10    0.00    0.00   57.58    0.00    0.00    0.00    6.06
06:40:03 PM    4   49.49    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   14.14
06:40:03 PM    5   44.12    0.00   14.71    0.00    0.00   19.61    0.00    0.00    0.00   21.57
06:40:03 PM    6   40.59    0.00   12.87    0.00    0.00   35.64    0.00    0.00    0.00   10.89
06:40:03 PM    7   50.96    0.00   25.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:40:03 PM    8   59.22    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   14.56
06:40:03 PM    9   62.38    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   11.88
06:40:03 PM   10   58.25    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   15.53
06:40:03 PM   11    0.00    0.00    0.00    0.00    0.00   54.90    0.00    0.00    0.00   45.10
06:40:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   13    0.00    0.00    0.00    0.00    0.00   79.55    0.00    0.00    0.00   20.45
06:40:03 PM   14    0.00    0.00    0.00    0.00    0.00   82.61    0.00    0.00    0.00   17.39
06:40:03 PM   15    0.00    0.00    0.00    0.00    0.00   22.54    0.00    0.00    0.00   77.46
06:40:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:04 PM  all   17.96    0.00    8.61    0.00    0.00    9.97    0.00    0.00    0.00   63.46
06:40:04 PM    0   60.78    0.00   26.47    0.00    0.00    0.98    0.00    0.00    0.00   11.76
06:40:04 PM    1   61.46    0.00   26.04    0.00    0.00    1.04    0.00    0.00    0.00   11.46
06:40:04 PM    2   59.18    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:40:04 PM    3   18.00    0.00   12.00    0.00    0.00   63.00    0.00    0.00    0.00    7.00
06:40:04 PM    4   52.08    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   14.58
06:40:04 PM    5   43.88    0.00   19.39    0.00    0.00   15.31    0.00    0.00    0.00   21.43
06:40:04 PM    6   37.37    0.00   18.18    0.00    0.00   36.36    0.00    0.00    0.00    8.08
06:40:04 PM    7   56.38    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:40:04 PM    8   57.58    0.00   27.27    0.00    0.00    1.01    0.00    0.00    0.00   14.14
06:40:04 PM    9   60.61    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   12.12
06:40:04 PM   10   55.45    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   15.84
06:40:04 PM   11    0.00    0.00    0.00    0.00    0.00   54.90    0.00    0.00    0.00   45.10
06:40:04 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:40:04 PM   13    0.00    0.00    0.00    0.00    0.00   78.02    0.00    0.00    0.00   21.98
06:40:04 PM   14    0.00    0.00    0.00    0.00    0.00   84.09    0.00    0.00    0.00   15.91
06:40:04 PM   15    0.00    0.00    0.00    0.00    0.00   23.19    0.00    0.00    0.00   76.81
06:40:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:05 PM  all   18.60    0.00    8.33    0.00    0.00    9.75    0.00    0.00    0.00   63.32
06:40:05 PM    0   61.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:40:05 PM    1   64.65    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   13.13
06:40:05 PM    2   61.76    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   10.78
06:40:05 PM    3   22.22    0.00   14.14    0.00    0.00   56.57    0.00    0.00    0.00    7.07
06:40:05 PM    4   54.46    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   13.86
06:40:05 PM    5   47.47    0.00   13.13    0.00    0.00   18.18    0.00    0.00    0.00   21.21
06:40:05 PM    6   37.62    0.00   18.81    0.00    0.00   34.65    0.00    0.00    0.00    8.91
06:40:05 PM    7   49.49    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   23.23
06:40:05 PM    8   59.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
06:40:05 PM    9   65.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:40:05 PM   10   55.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:40:05 PM   11    0.00    0.00    0.00    0.00    0.00   56.36    0.00    0.00    0.00   43.64
06:40:05 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:40:05 PM   13    0.00    0.00    0.00    0.00    0.00   75.86    0.00    0.00    0.00   24.14
06:40:05 PM   14    0.00    0.00    0.00    0.00    0.00   81.72    0.00    0.00    0.00   18.28
06:40:05 PM   15    0.00    0.00    0.00    0.00    0.00   27.40    0.00    0.00    0.00   72.60
06:40:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:06 PM  all   18.00    0.00    8.43    0.00    0.00    9.96    0.00    0.00    0.00   63.62
06:40:06 PM    0   60.61    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   12.12
06:40:06 PM    1   62.24    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   11.22
06:40:06 PM    2   62.24    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:40:06 PM    3   20.20    0.00   10.10    0.00    0.00   63.64    0.00    0.00    0.00    6.06
06:40:06 PM    4   53.61    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   13.40
06:40:06 PM    5   40.40    0.00   16.16    0.00    0.00   22.22    0.00    0.00    0.00   21.21
06:40:06 PM    6   33.33    0.00   19.19    0.00    0.00   38.38    0.00    0.00    0.00    9.09
06:40:06 PM    7   53.06    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:40:06 PM    8   57.58    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   14.14
06:40:06 PM    9   61.46    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   11.46
06:40:06 PM   10   58.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:40:06 PM   11    0.00    0.00    0.00    0.00    0.00   54.00    0.00    0.00    0.00   46.00
06:40:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06 PM   13    0.00    0.00    0.00    0.00    0.00   78.16    0.00    0.00    0.00   21.84
06:40:06 PM   14    0.00    0.00    0.00    0.00    0.00   82.95    0.00    0.00    0.00   17.05
06:40:06 PM   15    0.00    0.00    0.00    0.00    0.00   20.90    0.00    0.00    0.00   79.10
06:40:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:07 PM  all   18.47    0.00    9.09    0.00    0.00    9.80    0.00    0.00    0.00   62.64
06:40:07 PM    0   60.61    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:40:07 PM    1   65.69    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00    9.80
06:40:07 PM    2   63.11    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00    9.71
06:40:07 PM    3   23.76    0.00   12.87    0.00    0.00   57.43    0.00    0.00    0.00    5.94
06:40:07 PM    4   57.14    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   13.27
06:40:07 PM    5   51.00    0.00   14.00    0.00    0.00   14.00    0.00    0.00    0.00   21.00
06:40:07 PM    6   28.43    0.00   21.57    0.00    0.00   42.16    0.00    0.00    0.00    7.84
06:40:07 PM    7   53.40    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   19.42
06:40:07 PM    8   52.43    0.00   33.98    0.00    0.00    0.00    0.00    0.00    0.00   13.59
06:40:07 PM    9   59.18    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:40:07 PM   10   54.90    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   14.71
06:40:07 PM   11    0.00    0.00    0.00    0.00    0.00   56.60    0.00    0.00    0.00   43.40
06:40:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07 PM   13    0.00    0.00    0.00    0.00    0.00   76.92    0.00    0.00    0.00   23.08
06:40:07 PM   14    0.00    0.00    0.00    0.00    0.00   82.76    0.00    0.00    0.00   17.24
06:40:07 PM   15    0.00    0.00    0.00    0.00    0.00   24.66    0.00    0.00    0.00   75.34
06:40:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:08 PM  all   18.35    0.00    8.35    0.00    0.00    9.81    0.00    0.00    0.00   63.49
06:40:08 PM    0   64.36    0.00   23.76    0.00    0.00    0.99    0.00    0.00    0.00   10.89
06:40:08 PM    1   58.16    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:40:08 PM    2   63.64    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:40:08 PM    3   22.45    0.00   10.20    0.00    0.00   61.22    0.00    0.00    0.00    6.12
06:40:08 PM    4   48.94    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:40:08 PM    5   42.16    0.00   17.65    0.00    0.00   21.57    0.00    0.00    0.00   18.63
06:40:08 PM    6   36.08    0.00   16.49    0.00    0.00   39.18    0.00    0.00    0.00    8.25
06:40:08 PM    7   53.47    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:40:08 PM    8   56.70    0.00   26.80    0.00    0.00    1.03    0.00    0.00    0.00   15.46
06:40:08 PM    9   71.43    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:40:08 PM   10   55.56    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:40:08 PM   11    0.00    0.00    0.00    0.00    0.00   54.90    0.00    0.00    0.00   45.10
06:40:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08 PM   13    0.00    0.00    0.00    0.00    0.00   74.16    0.00    0.00    0.00   25.84
06:40:08 PM   14    0.00    0.00    0.00    0.00    0.00   83.91    0.00    0.00    0.00   16.09
06:40:08 PM   15    0.00    0.00    0.00    0.00    0.00   19.12    0.00    0.00    0.00   80.88
06:40:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:09 PM  all   18.44    0.00    8.93    0.00    0.00   10.12    0.00    0.00    0.00   62.50
06:40:09 PM    0   58.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:40:09 PM    1   59.80    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00    8.82
06:40:09 PM    2   68.63    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    8.82
06:40:09 PM    3   31.68    0.00    8.91    0.00    0.00   53.47    0.00    0.00    0.00    5.94
06:40:09 PM    4   58.16    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   13.27
06:40:09 PM    5   40.78    0.00   16.50    0.00    0.00   25.24    0.00    0.00    0.00   17.48
06:40:09 PM    6   29.59    0.00   21.43    0.00    0.00   40.82    0.00    0.00    0.00    8.16
06:40:09 PM    7   55.88    0.00   22.55    0.00    0.00    0.98    0.00    0.00    0.00   20.59
06:40:09 PM    8   57.43    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   14.85
06:40:09 PM    9   55.56    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:40:09 PM   10   55.56    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   15.15
06:40:09 PM   11    0.00    0.00    0.00    0.00    0.00   58.18    0.00    0.00    0.00   41.82
06:40:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:09 PM   13    0.00    0.00    0.00    0.00    0.00   75.28    0.00    0.00    0.00   24.72
06:40:09 PM   14    0.00    0.00    0.00    0.00    0.00   83.33    0.00    0.00    0.00   16.67
06:40:09 PM   15    0.00    0.00    1.32    0.00    0.00   26.32    0.00    0.00    0.00   72.37
06:40:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
