Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:21:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:21:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:41 PM  all    2.17    0.00   23.15    0.00    0.00    0.64    0.00    0.00    0.00   74.04
01:21:41 PM    0    3.09    0.00   42.27    0.00    0.00    2.06    0.00    0.00    0.00   52.58
01:21:41 PM    1    4.21    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   54.74
01:21:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:41 PM    3    3.09    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   53.61
01:21:41 PM    4    4.04    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   63.64
01:21:41 PM    5    2.02    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:21:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:41 PM    7    5.10    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   53.06
01:21:41 PM    8    3.06    0.00   38.78    0.00    0.00    2.04    0.00    0.00    0.00   56.12
01:21:41 PM    9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:21:41 PM   10    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:21:41 PM   11    3.06    0.00   37.76    0.00    0.00    1.02    0.00    0.00    0.00   58.16
01:21:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:41 PM   13    3.06    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   53.06
01:21:41 PM   14    2.06    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00   76.29
01:21:41 PM   15    2.02    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   77.78

01:21:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:42 PM  all   17.12    0.00   10.31    0.00    0.00    2.81    0.00    0.00    0.00   69.75
01:21:42 PM    0   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
01:21:42 PM    1   29.41    0.00   20.59    0.00    0.00    0.98    0.00    0.00    0.00   49.02
01:21:42 PM    2    0.00    0.00    2.94    0.00    0.00    9.80    0.00    0.00    0.00   87.25
01:21:42 PM    3   27.88    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   58.65
01:21:42 PM    4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:21:42 PM    5   33.33    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   42.42
01:21:42 PM    6    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:21:42 PM    7   28.71    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   51.49
01:21:42 PM    8   23.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
01:21:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:42 PM   10    9.18    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   78.57
01:21:42 PM   11   25.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
01:21:42 PM   12   15.69    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   74.51
01:21:42 PM   13   34.34    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   48.48
01:21:42 PM   14    0.00    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   95.83
01:21:42 PM   15   32.67    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00   46.53

01:21:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:43 PM  all   18.56    0.00    8.03    0.00    0.00    2.57    0.00    0.00    0.00   70.85
01:21:43 PM    0    4.04    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   90.91
01:21:43 PM    1   30.84    0.00   17.76    0.00    0.00    0.93    0.00    0.00    0.00   50.47
01:21:43 PM    2   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
01:21:43 PM    3   28.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
01:21:43 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:43 PM    5   32.00    0.00   14.00    0.00    0.00   13.00    0.00    0.00    0.00   41.00
01:21:43 PM    6    5.10    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   87.76
01:21:43 PM    7   34.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
01:21:43 PM    8   31.25    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   53.12
01:21:43 PM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:21:43 PM   10   24.74    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   57.73
01:21:43 PM   11   15.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
01:21:43 PM   12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:21:43 PM   13   36.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
01:21:43 PM   14    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
01:21:43 PM   15   33.33    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   53.92

01:21:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:44 PM  all   18.24    0.00    7.74    0.00    0.00    2.83    0.00    0.00    0.00   71.19
01:21:44 PM    0   18.28    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   72.04
01:21:44 PM    1   33.33    0.00   13.33    0.00    0.00    1.90    0.00    0.00    0.00   51.43
01:21:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:44 PM    3   28.28    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   59.60
01:21:44 PM    4   19.80    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   74.26
01:21:44 PM    5   17.65    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   65.69
01:21:44 PM    6    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:21:44 PM    7   33.33    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   52.94
01:21:44 PM    8    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
01:21:44 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:21:44 PM   10   34.95    0.00   15.53    0.00    0.00    7.77    0.00    0.00    0.00   41.75
01:21:44 PM   11   15.46    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   70.10
01:21:44 PM   12    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:21:44 PM   13   35.64    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   46.53
01:21:44 PM   14   28.72    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   54.26
01:21:44 PM   15   14.85    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   77.23

01:21:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:45 PM  all   18.30    0.00    7.23    0.00    0.00    1.34    0.00    0.00    0.00   73.13
01:21:45 PM    0    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
01:21:45 PM    1   30.61    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   55.10
01:21:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:45 PM    3   26.26    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   62.63
01:21:45 PM    4   30.21    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   55.21
01:21:45 PM    5    4.26    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   91.49
01:21:45 PM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:21:45 PM    7   32.65    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   56.12
01:21:45 PM    8    6.52    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   92.39
01:21:45 PM    9   24.24    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:21:45 PM   10   38.46    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   41.35
01:21:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:45 PM   12   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
01:21:45 PM   13   38.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
01:21:45 PM   14    8.42    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   84.21
01:21:45 PM   15   21.65    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   71.13

01:21:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:46 PM  all   17.63    0.00    7.96    0.00    0.00    1.97    0.00    0.00    0.00   72.44
01:21:46 PM    0    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:21:46 PM    1   28.28    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   53.54
01:21:46 PM    2    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
01:21:46 PM    3   24.49    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   63.27
01:21:46 PM    4   30.61    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   56.12
01:21:46 PM    5    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:21:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:46 PM    7   31.91    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   57.45
01:21:46 PM    8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:21:46 PM    9   29.70    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   52.48
01:21:46 PM   10   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
01:21:46 PM   11   27.72    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   56.44
01:21:46 PM   12   31.07    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   50.49
01:21:46 PM   13   31.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   50.53
01:21:46 PM   14   30.30    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   48.48
01:21:46 PM   15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

01:21:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:47 PM  all   18.02    0.00    7.84    0.00    0.00    1.45    0.00    0.00    0.00   72.69
01:21:47 PM    0    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:21:47 PM    1   31.25    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   55.21
01:21:47 PM    2   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
01:21:47 PM    3   16.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
01:21:47 PM    4   29.17    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   58.33
01:21:47 PM    5   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
01:21:47 PM    6    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:21:47 PM    7   33.01    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   53.40
01:21:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:47 PM    9   30.30    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   54.55
01:21:47 PM   10    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:21:47 PM   11   32.35    0.00   18.63    0.00    0.00    2.94    0.00    0.00    0.00   46.08
01:21:47 PM   12   16.67    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   74.51
01:21:47 PM   13   40.20    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   47.06
01:21:47 PM   14   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
01:21:47 PM   15   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82

01:21:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:48 PM  all   17.55    0.00    8.11    0.00    0.00    1.58    0.00    0.00    0.00   72.75
01:21:48 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:48 PM    1   33.33    0.00   14.29    0.00    0.00    0.95    0.00    0.00    0.00   51.43
01:21:48 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:48 PM    3   26.80    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   62.89
01:21:48 PM    4   31.63    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   54.08
01:21:48 PM    5   29.29    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   52.53
01:21:48 PM    6   20.41    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   64.29
01:21:48 PM    7    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:21:48 PM    8    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
01:21:48 PM    9   33.96    0.00   11.32    0.00    0.00    4.72    0.00    0.00    0.00   50.00
01:21:48 PM   10   21.88    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   59.38
01:21:48 PM   11    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
01:21:48 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:21:48 PM   13   33.33    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   47.47
01:21:48 PM   14   29.59    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   56.12
01:21:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:21:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:49 PM  all   17.33    0.00    8.10    0.00    0.00    1.90    0.00    0.00    0.00   72.68
01:21:49 PM    0   22.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:21:49 PM    1   27.72    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   52.48
01:21:49 PM    2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:21:49 PM    3   33.33    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   55.88
01:21:49 PM    4   32.69    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   53.85
01:21:49 PM    5    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:21:49 PM    6   28.57    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   55.10
01:21:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:49 PM    8    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:21:49 PM    9   30.93    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   54.64
01:21:49 PM   10   37.25    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   41.18
01:21:49 PM   11    3.19    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   91.49
01:21:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:49 PM   13   31.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   49.47
01:21:49 PM   14   26.73    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   57.43
01:21:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:21:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:50 PM  all   18.51    0.00    8.03    0.00    0.00    2.38    0.00    0.00    0.00   71.08
01:21:50 PM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:21:50 PM    1   32.67    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   53.47
01:21:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:50 PM    3   30.69    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   48.51
01:21:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:50 PM    5   36.27    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   43.14
01:21:50 PM    6    2.08    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   94.79
01:21:50 PM    7   29.29    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   55.56
01:21:50 PM    8    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
01:21:50 PM    9   27.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
01:21:50 PM   10   33.33    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   43.43
01:21:50 PM   11   25.25    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   57.58
01:21:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:50 PM   13   37.50    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   47.12
01:21:50 PM   14   32.04    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   50.49
01:21:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:21:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:51 PM  all   18.13    0.00    7.96    0.00    0.00    1.64    0.00    0.00    0.00   72.27
01:21:51 PM    0   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
01:21:51 PM    1   20.95    0.00   10.48    0.00    0.00    0.95    0.00    0.00    0.00   67.62
01:21:51 PM    2    1.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
01:21:51 PM    3   28.43    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   55.88
01:21:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:51 PM    5   34.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
01:21:51 PM    6    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
01:21:51 PM    7   19.19    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   72.73
01:21:51 PM    8   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
01:21:51 PM    9   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
01:21:51 PM   10   34.69    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   50.00
01:21:51 PM   11   28.87    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   53.61
01:21:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:51 PM   13   31.63    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   56.12
01:21:51 PM   14   28.87    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   56.70
01:21:51 PM   15   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00

01:21:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:52 PM  all   17.50    0.00    8.05    0.00    0.00    1.60    0.00    0.00    0.00   72.86
01:21:52 PM    0   33.67    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   47.96
01:21:52 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:52 PM    2    0.00    0.00    0.00    0.00    0.00    7.37    0.00    0.00    0.00   92.63
01:21:52 PM    3   26.80    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   62.89
01:21:52 PM    4    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:21:52 PM    5   37.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:21:52 PM    6   14.89    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   77.66
01:21:52 PM    7   15.69    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   74.51
01:21:52 PM    8   31.68    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   51.49
01:21:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:52 PM   11   32.32    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   46.46
01:21:52 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:21:52 PM   13   32.04    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   54.37
01:21:52 PM   14   26.80    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   59.79
