Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:23:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:46 PM   15   27.55    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   53.06

01:23:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:47 PM  all   17.65    0.00    8.16    0.00    0.00    2.40    0.00    0.00    0.00   71.79
01:23:47 PM    0    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
01:23:47 PM    1   22.77    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   62.38
01:23:47 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:47 PM    3   27.55    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   57.14
01:23:47 PM    4   16.00    0.00    7.00    0.00    0.00   10.00    0.00    0.00    0.00   67.00
01:23:47 PM    5   11.65    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   82.52
01:23:47 PM    6   31.31    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   54.55
01:23:47 PM    7   27.96    0.00   13.98    0.00    0.00    1.08    0.00    0.00    0.00   56.99
01:23:47 PM    8    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
01:23:47 PM    9   31.63    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   52.04
01:23:47 PM   10   22.86    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   61.90
01:23:47 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:23:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:47 PM   13   22.11    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   65.26
01:23:47 PM   14   30.61    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   53.06
01:23:47 PM   15   29.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00

01:23:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:48 PM  all   18.61    0.00    7.65    0.00    0.00    2.42    0.00    0.00    0.00   71.32
01:23:48 PM    0    0.00    0.00    0.00    0.00    0.00    7.29    0.00    0.00    0.00   92.71
01:23:48 PM    1   25.51    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   61.22
01:23:48 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:23:48 PM    3   27.55    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   54.08
01:23:48 PM    4   23.16    0.00    7.37    0.00    0.00    8.42    0.00    0.00    0.00   61.05
01:23:48 PM    5    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:23:48 PM    6   31.63    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   56.12
01:23:48 PM    7   29.59    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   53.06
01:23:48 PM    8   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
01:23:48 PM    9   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
01:23:48 PM   10    6.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
01:23:48 PM   11   25.81    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   65.59
01:23:48 PM   12    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:23:48 PM   13   24.76    0.00   10.48    0.00    0.00    0.00    0.00    0.00    0.00   64.76
01:23:48 PM   14   33.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
01:23:48 PM   15   27.66    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   61.70

01:23:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:49 PM  all   18.72    0.00    7.72    0.00    0.00    2.47    0.00    0.00    0.00   71.09
01:23:49 PM    0    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:23:49 PM    1   31.07    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   55.34
01:23:49 PM    2    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:23:49 PM    3   27.45    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   56.86
01:23:49 PM    4   11.34    0.00    4.12    0.00    0.00    8.25    0.00    0.00    0.00   76.29
01:23:49 PM    5   16.16    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   75.76
01:23:49 PM    6   36.54    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   50.96
01:23:49 PM    7   29.47    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   52.63
01:23:49 PM    8   33.33    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   52.53
01:23:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:49 PM   11   30.69    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   48.51
01:23:49 PM   12   25.25    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   62.63
01:23:49 PM   13    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:23:49 PM   14   24.49    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   59.18
01:23:49 PM   15   25.53    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   62.77

01:23:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:50 PM  all   19.47    0.00    7.71    0.00    0.00    2.15    0.00    0.00    0.00   70.67
01:23:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:50 PM    1   30.48    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   56.19
01:23:50 PM    2   23.16    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   65.26
01:23:50 PM    3   30.69    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   50.50
01:23:50 PM    4    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:23:50 PM    5   25.53    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   63.83
01:23:50 PM    6   14.71    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   80.39
01:23:50 PM    7   22.33    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   61.17
01:23:50 PM    8   32.67    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   54.46
01:23:50 PM    9   31.25    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   56.25
01:23:50 PM   10    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:23:50 PM   11   30.53    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   52.63
01:23:50 PM   12    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
01:23:50 PM   13   37.27    0.00   12.73    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:23:50 PM   14   28.57    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   55.10
01:23:50 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94

01:23:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:51 PM  all   19.05    0.00    7.57    0.00    0.00    2.08    0.00    0.00    0.00   71.29
01:23:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:51 PM    1   28.26    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   61.96
01:23:51 PM    2   10.78    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   77.45
01:23:51 PM    3   21.28    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   62.77
01:23:51 PM    4    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:23:51 PM    5   24.74    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   60.82
01:23:51 PM    6   27.62    0.00   11.43    0.00    0.00    0.00    0.00    0.00    0.00   60.95
01:23:51 PM    7    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:23:51 PM    8   35.24    0.00   12.38    0.00    0.00    0.00    0.00    0.00    0.00   52.38
01:23:51 PM    9   32.69    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   52.88
01:23:51 PM   10    2.97    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   90.10
01:23:51 PM   11   29.41    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   52.94
01:23:51 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:23:51 PM   13   31.63    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   56.12
01:23:51 PM   14   31.73    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   55.77
01:23:51 PM   15   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01

01:23:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:52 PM  all   18.20    0.00    7.77    0.00    0.00    2.23    0.00    0.00    0.00   71.80
01:23:52 PM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:23:52 PM    1   26.26    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   58.59
01:23:52 PM    2   36.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00
01:23:52 PM    3   28.12    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   56.25
01:23:52 PM    4    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:23:52 PM    5   25.77    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   59.79
01:23:52 PM    6   26.53    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   64.29
01:23:52 PM    7    7.07    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   83.84
01:23:52 PM    8   30.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
01:23:52 PM    9    3.09    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   90.72
01:23:52 PM   10   16.67    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   70.59
01:23:52 PM   11   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
01:23:52 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:23:52 PM   13   29.17    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   56.25
01:23:52 PM   14   18.18    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   74.75
01:23:52 PM   15   29.29    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   57.58

01:23:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:53 PM  all   18.27    0.00    8.28    0.00    0.00    1.83    0.00    0.00    0.00   71.62
01:23:53 PM    0    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:23:53 PM    1   31.13    0.00   14.15    0.00    0.00    0.00    0.00    0.00    0.00   54.72
01:23:53 PM    2   28.12    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   55.21
01:23:53 PM    3   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:23:53 PM    4    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:23:53 PM    5   24.24    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   58.59
01:23:53 PM    6   22.68    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   65.98
01:23:53 PM    7    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
01:23:53 PM    8   25.00    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   67.31
01:23:53 PM    9   28.57    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   52.04
01:23:53 PM   10   32.29    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   56.25
01:23:53 PM   11   28.87    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00   54.64
01:23:53 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:23:53 PM   13   29.70    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   54.46
01:23:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:53 PM   15   27.72    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   58.42

01:23:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:54 PM  all    7.69    0.00    3.78    0.00    0.00    0.88    0.00    0.00    0.00   87.64
01:23:54 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:54 PM    1   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
01:23:54 PM    2    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:23:54 PM    3   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
01:23:54 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:23:54 PM    5   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
01:23:54 PM    6   13.86    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   82.18
01:23:54 PM    7    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:23:54 PM    8    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:23:54 PM    9    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
01:23:54 PM   10   14.14    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   79.80
01:23:54 PM   11   11.76    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   77.45
01:23:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:54 PM   13   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63
01:23:54 PM   14    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:23:54 PM   15    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86

01:23:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:55 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:55 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:55 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:55 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:55 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:23:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:56 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:56 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:56 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:56 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:56 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:56 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:23:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:57 PM  all    2.32    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.30
01:23:57 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:57 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:23:57 PM    2   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:23:57 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:57 PM    4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:23:57 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:57 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:23:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:57 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:23:57 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:23:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:57 PM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

01:23:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:58 PM  all    3.13    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   96.18
01:23:58 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:23:58 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:23:58 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:23:58 PM    3    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:23:58 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:58 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:23:58 PM    6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:23:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:58 PM    8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:23:58 PM    9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:23:58 PM   10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:23:58 PM   11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:23:58 PM   12   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:23:58 PM   13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:23:58 PM   14    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:23:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
