Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:19:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:55 PM  all    6.16    0.00    9.05    0.00    0.00    4.59    0.00    0.00    0.00   80.20
03:19:55 PM    0    4.04    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:19:55 PM    1    6.93    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   80.20
03:19:55 PM    2    8.82    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   74.51
03:19:55 PM    3    4.08    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   82.65
03:19:55 PM    4    5.15    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   83.51
03:19:55 PM    5    4.04    0.00    3.03    0.00    0.00   16.16    0.00    0.00    0.00   76.77
03:19:55 PM    6    8.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
03:19:55 PM    7    9.09    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:19:55 PM    8    7.62    0.00    7.62    0.00    0.00   12.38    0.00    0.00    0.00   72.38
03:19:55 PM    9    4.08    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   83.67
03:19:55 PM   10    6.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
03:19:55 PM   11    5.00    0.00    9.00    0.00    0.00   13.00    0.00    0.00    0.00   73.00
03:19:55 PM   12    8.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
03:19:55 PM   13    5.05    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   82.83
03:19:55 PM   14    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
03:19:55 PM   15    5.15    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   84.54

03:19:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:56 PM  all   23.40    0.00   56.84    0.00    0.00   11.42    0.00    0.00    0.00    8.34
03:19:56 PM    0   24.49    0.00   66.33    0.00    0.00    0.00    0.00    0.00    0.00    9.18
03:19:56 PM    1   28.28    0.00   62.63    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:19:56 PM    2   22.22    0.00   56.57    0.00    0.00   12.12    0.00    0.00    0.00    9.09
03:19:56 PM    3   23.47    0.00   58.16    0.00    0.00   11.22    0.00    0.00    0.00    7.14
03:19:56 PM    4   21.21    0.00   59.60    0.00    0.00   10.10    0.00    0.00    0.00    9.09
03:19:56 PM    5   13.27    0.00   35.71    0.00    0.00   45.92    0.00    0.00    0.00    5.10
03:19:56 PM    6   23.71    0.00   65.98    0.00    0.00    1.03    0.00    0.00    0.00    9.28
03:19:56 PM    7   26.26    0.00   63.64    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:19:56 PM    8   22.00    0.00   47.00    0.00    0.00   24.00    0.00    0.00    0.00    7.00
03:19:56 PM    9   24.51    0.00   56.86    0.00    0.00    8.82    0.00    0.00    0.00    9.80
03:19:56 PM   10   33.00    0.00   46.00    0.00    0.00   12.00    0.00    0.00    0.00    9.00
03:19:56 PM   11   20.79    0.00   40.59    0.00    0.00   31.68    0.00    0.00    0.00    6.93
03:19:56 PM   12   21.78    0.00   59.41    0.00    0.00   11.88    0.00    0.00    0.00    6.93
03:19:56 PM   13   22.00    0.00   59.00    0.00    0.00   12.00    0.00    0.00    0.00    7.00
03:19:56 PM   14   23.00    0.00   67.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
03:19:56 PM   15   24.27    0.00   65.05    0.00    0.00    0.97    0.00    0.00    0.00    9.71

03:19:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:57 PM  all   22.96    0.00   57.15    0.00    0.00   10.41    0.00    0.00    0.00    9.47
03:19:57 PM    0   23.53    0.00   64.71    0.00    0.00    0.00    0.00    0.00    0.00   11.76
03:19:57 PM    1   24.24    0.00   67.68    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:19:57 PM    2   22.77    0.00   52.48    0.00    0.00   11.88    0.00    0.00    0.00   12.87
03:19:57 PM    3   22.22    0.00   60.61    0.00    0.00   10.10    0.00    0.00    0.00    7.07
03:19:57 PM    4   25.00    0.00   55.00    0.00    0.00   11.00    0.00    0.00    0.00    9.00
03:19:57 PM    5   18.63    0.00   35.29    0.00    0.00   40.20    0.00    0.00    0.00    5.88
03:19:57 PM    6   22.33    0.00   66.99    0.00    0.00    0.00    0.00    0.00    0.00   10.68
03:19:57 PM    7   21.57    0.00   65.69    0.00    0.00    1.96    0.00    0.00    0.00   10.78
03:19:57 PM    8   18.56    0.00   46.39    0.00    0.00   26.80    0.00    0.00    0.00    8.25
03:19:57 PM    9   24.74    0.00   55.67    0.00    0.00    7.22    0.00    0.00    0.00   12.37
03:19:57 PM   10   26.04    0.00   54.17    0.00    0.00   10.42    0.00    0.00    0.00    9.38
03:19:57 PM   11   20.41    0.00   42.86    0.00    0.00   30.61    0.00    0.00    0.00    6.12
03:19:57 PM   12   23.47    0.00   54.08    0.00    0.00   12.24    0.00    0.00    0.00   10.20
03:19:57 PM   13   25.74    0.00   60.40    0.00    0.00    3.96    0.00    0.00    0.00    9.90
03:19:57 PM   14   28.00    0.00   63.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
03:19:57 PM   15   20.20    0.00   68.69    0.00    0.00    0.00    0.00    0.00    0.00   11.11

03:19:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:58 PM  all   23.96    0.00   57.21    0.00    0.00    9.47    0.00    0.00    0.00    9.35
03:19:58 PM    0   27.45    0.00   61.76    0.00    0.00    0.00    0.00    0.00    0.00   10.78
03:19:58 PM    1   26.73    0.00   66.34    0.00    0.00    0.00    0.00    0.00    0.00    6.93
03:19:58 PM    2   22.00    0.00   56.00    0.00    0.00   10.00    0.00    0.00    0.00   12.00
03:19:58 PM    3   20.20    0.00   62.63    0.00    0.00   10.10    0.00    0.00    0.00    7.07
03:19:58 PM    4   21.00    0.00   63.00    0.00    0.00    7.00    0.00    0.00    0.00    9.00
03:19:58 PM    5   14.00    0.00   41.00    0.00    0.00   40.00    0.00    0.00    0.00    5.00
03:19:58 PM    6   25.00    0.00   64.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:19:58 PM    7   27.27    0.00   61.62    0.00    0.00    0.00    0.00    0.00    0.00   11.11
03:19:58 PM    8   23.76    0.00   50.50    0.00    0.00   17.82    0.00    0.00    0.00    7.92
03:19:58 PM    9   25.74    0.00   52.48    0.00    0.00    7.92    0.00    0.00    0.00   13.86
03:19:58 PM   10   23.53    0.00   51.96    0.00    0.00   14.71    0.00    0.00    0.00    9.80
03:19:58 PM   11   23.76    0.00   44.55    0.00    0.00   24.75    0.00    0.00    0.00    6.93
03:19:58 PM   12   22.33    0.00   61.17    0.00    0.00    7.77    0.00    0.00    0.00    8.74
03:19:58 PM   13   29.00    0.00   53.00    0.00    0.00    8.00    0.00    0.00    0.00   10.00
03:19:58 PM   14   24.27    0.00   64.08    0.00    0.00    2.91    0.00    0.00    0.00    8.74
03:19:58 PM   15   27.18    0.00   61.17    0.00    0.00    0.97    0.00    0.00    0.00   10.68

03:19:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:59 PM  all   23.30    0.00   57.66    0.00    0.00    9.36    0.00    0.00    0.00    9.67
03:19:59 PM    0   27.00    0.00   63.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:19:59 PM    1   25.25    0.00   66.67    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:19:59 PM    2   23.47    0.00   56.12    0.00    0.00    8.16    0.00    0.00    0.00   12.24
03:19:59 PM    3   24.00    0.00   62.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
03:19:59 PM    4   23.23    0.00   58.59    0.00    0.00    8.08    0.00    0.00    0.00   10.10
03:19:59 PM    5   17.82    0.00   40.59    0.00    0.00   35.64    0.00    0.00    0.00    5.94
03:19:59 PM    6   20.20    0.00   68.69    0.00    0.00    0.00    0.00    0.00    0.00   11.11
03:19:59 PM    7   19.61    0.00   69.61    0.00    0.00    0.00    0.00    0.00    0.00   10.78
03:19:59 PM    8   25.51    0.00   46.94    0.00    0.00   19.39    0.00    0.00    0.00    8.16
03:19:59 PM    9   24.74    0.00   47.42    0.00    0.00   14.43    0.00    0.00    0.00   13.40
03:19:59 PM   10   23.47    0.00   57.14    0.00    0.00    9.18    0.00    0.00    0.00   10.20
03:19:59 PM   11   21.78    0.00   40.59    0.00    0.00   30.69    0.00    0.00    0.00    6.93
03:19:59 PM   12   22.22    0.00   59.60    0.00    0.00    8.08    0.00    0.00    0.00   10.10
03:19:59 PM   13   25.25    0.00   57.58    0.00    0.00    8.08    0.00    0.00    0.00    9.09
03:19:59 PM   14   24.75    0.00   64.36    0.00    0.00    0.99    0.00    0.00    0.00    9.90
03:19:59 PM   15   24.75    0.00   63.37    0.00    0.00    0.99    0.00    0.00    0.00   10.89

03:19:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:00 PM  all   22.97    0.00   57.46    0.00    0.00   10.45    0.00    0.00    0.00    9.13
03:20:00 PM    0   24.24    0.00   64.65    0.00    0.00    0.00    0.00    0.00    0.00   11.11
03:20:00 PM    1   22.77    0.00   69.31    0.00    0.00    0.00    0.00    0.00    0.00    7.92
03:20:00 PM    2   25.49    0.00   54.90    0.00    0.00    9.80    0.00    0.00    0.00    9.80
03:20:00 PM    3   24.51    0.00   60.78    0.00    0.00    7.84    0.00    0.00    0.00    6.86
03:20:00 PM    4   20.00    0.00   61.00    0.00    0.00   10.00    0.00    0.00    0.00    9.00
03:20:00 PM    5   14.14    0.00   39.39    0.00    0.00   42.42    0.00    0.00    0.00    4.04
03:20:00 PM    6   27.55    0.00   61.22    0.00    0.00    0.00    0.00    0.00    0.00   11.22
03:20:00 PM    7   26.00    0.00   63.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:20:00 PM    8   24.49    0.00   43.88    0.00    0.00   23.47    0.00    0.00    0.00    8.16
03:20:00 PM    9   24.51    0.00   55.88    0.00    0.00    9.80    0.00    0.00    0.00    9.80
03:20:00 PM   10   24.74    0.00   56.70    0.00    0.00    9.28    0.00    0.00    0.00    9.28
03:20:00 PM   11   14.43    0.00   45.36    0.00    0.00   34.02    0.00    0.00    0.00    6.19
03:20:00 PM   12   25.00    0.00   51.04    0.00    0.00   13.54    0.00    0.00    0.00   10.42
03:20:00 PM   13   22.22    0.00   61.62    0.00    0.00    7.07    0.00    0.00    0.00    9.09
03:20:00 PM   14   25.00    0.00   63.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
03:20:00 PM   15   22.22    0.00   66.67    0.00    0.00    0.00    0.00    0.00    0.00   11.11

03:20:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:01 PM  all   22.41    0.00   57.67    0.00    0.00   10.80    0.00    0.00    0.00    9.12
03:20:01 PM    0   24.00    0.00   65.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:20:01 PM    1   25.25    0.00   66.67    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:20:01 PM    2   20.20    0.00   57.58    0.00    0.00   14.14    0.00    0.00    0.00    8.08
03:20:01 PM    3   20.20    0.00   61.62    0.00    0.00   11.11    0.00    0.00    0.00    7.07
03:20:01 PM    4   21.21    0.00   61.62    0.00    0.00    8.08    0.00    0.00    0.00    9.09
03:20:01 PM    5   17.00    0.00   42.00    0.00    0.00   36.00    0.00    0.00    0.00    5.00
03:20:01 PM    6   21.57    0.00   67.65    0.00    0.00    0.00    0.00    0.00    0.00   10.78
03:20:01 PM    7   22.77    0.00   64.36    0.00    0.00    0.99    0.00    0.00    0.00   11.88
03:20:01 PM    8   21.21    0.00   45.45    0.00    0.00   25.25    0.00    0.00    0.00    8.08
03:20:01 PM    9   26.73    0.00   52.48    0.00    0.00   11.88    0.00    0.00    0.00    8.91
03:20:01 PM   10   23.00    0.00   55.00    0.00    0.00   12.00    0.00    0.00    0.00   10.00
03:20:01 PM   11   21.00    0.00   42.00    0.00    0.00   30.00    0.00    0.00    0.00    7.00
03:20:01 PM   12   21.78    0.00   56.44    0.00    0.00   12.87    0.00    0.00    0.00    8.91
03:20:01 PM   13   27.62    0.00   54.29    0.00    0.00    8.57    0.00    0.00    0.00    9.52
03:20:01 PM   14   23.81    0.00   62.86    0.00    0.00    2.86    0.00    0.00    0.00   10.48
03:20:01 PM   15   20.79    0.00   67.33    0.00    0.00    0.00    0.00    0.00    0.00   11.88

03:20:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:02 PM  all   23.00    0.00   58.42    0.00    0.00    9.51    0.00    0.00    0.00    9.07
03:20:02 PM    0   21.36    0.00   67.96    0.00    0.00    0.00    0.00    0.00    0.00   10.68
03:20:02 PM    1   20.79    0.00   72.28    0.00    0.00    0.00    0.00    0.00    0.00    6.93
03:20:02 PM    2   17.17    0.00   58.59    0.00    0.00   15.15    0.00    0.00    0.00    9.09
03:20:02 PM    3   25.49    0.00   59.80    0.00    0.00    6.86    0.00    0.00    0.00    7.84
03:20:02 PM    4   21.00    0.00   61.00    0.00    0.00    8.00    0.00    0.00    0.00   10.00
03:20:02 PM    5   17.17    0.00   44.44    0.00    0.00   34.34    0.00    0.00    0.00    4.04
03:20:02 PM    6   26.26    0.00   62.63    0.00    0.00    0.00    0.00    0.00    0.00   11.11
03:20:02 PM    7   28.04    0.00   60.75    0.00    0.00    0.93    0.00    0.00    0.00   10.28
03:20:02 PM    8   19.61    0.00   50.98    0.00    0.00   21.57    0.00    0.00    0.00    7.84
03:20:02 PM    9   27.27    0.00   52.53    0.00    0.00   10.10    0.00    0.00    0.00   10.10
03:20:02 PM   10   22.12    0.00   58.65    0.00    0.00    9.62    0.00    0.00    0.00    9.62
03:20:02 PM   11   23.00    0.00   42.00    0.00    0.00   28.00    0.00    0.00    0.00    7.00
03:20:02 PM   12   26.60    0.00   55.32    0.00    0.00    8.51    0.00    0.00    0.00    9.57
03:20:02 PM   13   21.00    0.00   62.00    0.00    0.00    8.00    0.00    0.00    0.00    9.00
03:20:02 PM   14   24.27    0.00   63.11    0.00    0.00    1.94    0.00    0.00    0.00   10.68
03:20:02 PM   15   26.80    0.00   61.86    0.00    0.00    0.00    0.00    0.00    0.00   11.34

03:20:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:03 PM  all   23.01    0.00   56.26    0.00    0.00   11.44    0.00    0.00    0.00    9.28
03:20:03 PM    0   21.43    0.00   67.35    0.00    0.00    0.00    0.00    0.00    0.00   11.22
03:20:03 PM    1   25.77    0.00   65.98    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:20:03 PM    2   27.27    0.00   45.45    0.00    0.00   17.17    0.00    0.00    0.00   10.10
03:20:03 PM    3   23.00    0.00   58.00    0.00    0.00   11.00    0.00    0.00    0.00    8.00
03:20:03 PM    4   20.41    0.00   60.20    0.00    0.00   10.20    0.00    0.00    0.00    9.18
03:20:03 PM    5   15.00    0.00   36.00    0.00    0.00   44.00    0.00    0.00    0.00    5.00
03:20:03 PM    6   22.68    0.00   67.01    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:20:03 PM    7   24.00    0.00   65.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:20:03 PM    8   19.19    0.00   52.53    0.00    0.00   20.20    0.00    0.00    0.00    8.08
03:20:03 PM    9   28.12    0.00   50.00    0.00    0.00   12.50    0.00    0.00    0.00    9.38
03:20:03 PM   10   19.00    0.00   57.00    0.00    0.00   14.00    0.00    0.00    0.00   10.00
03:20:03 PM   11   26.26    0.00   36.36    0.00    0.00   31.31    0.00    0.00    0.00    6.06
03:20:03 PM   12   19.59    0.00   56.70    0.00    0.00   14.43    0.00    0.00    0.00    9.28
03:20:03 PM   13   22.22    0.00   62.63    0.00    0.00    6.06    0.00    0.00    0.00    9.09
03:20:03 PM   14   28.12    0.00   59.38    0.00    0.00    1.04    0.00    0.00    0.00   11.46
03:20:03 PM   15   26.53    0.00   61.22    0.00    0.00    0.00    0.00    0.00    0.00   12.24

03:20:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:04 PM  all   21.91    0.00   58.72    0.00    0.00   10.12    0.00    0.00    0.00    9.25
03:20:04 PM    0   17.00    0.00   73.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:20:04 PM    1   24.75    0.00   67.33    0.00    0.00    0.00    0.00    0.00    0.00    7.92
03:20:04 PM    2   21.00    0.00   61.00    0.00    0.00    9.00    0.00    0.00    0.00    9.00
03:20:04 PM    3   25.51    0.00   56.12    0.00    0.00   11.22    0.00    0.00    0.00    7.14
03:20:04 PM    4   18.18    0.00   68.69    0.00    0.00    5.05    0.00    0.00    0.00    8.08
03:20:04 PM    5   15.31    0.00   40.82    0.00    0.00   38.78    0.00    0.00    0.00    5.10
03:20:04 PM    6   23.76    0.00   63.37    0.00    0.00    0.99    0.00    0.00    0.00   11.88
03:20:04 PM    7   24.51    0.00   63.73    0.00    0.00    0.00    0.00    0.00    0.00   11.76
03:20:04 PM    8   24.49    0.00   45.92    0.00    0.00   21.43    0.00    0.00    0.00    8.16
03:20:04 PM    9   26.67    0.00   52.38    0.00    0.00   11.43    0.00    0.00    0.00    9.52
03:20:04 PM   10   20.00    0.00   61.00    0.00    0.00    9.00    0.00    0.00    0.00   10.00
03:20:04 PM   11   22.55    0.00   39.22    0.00    0.00   31.37    0.00    0.00    0.00    6.86
03:20:04 PM   12   18.81    0.00   57.43    0.00    0.00   13.86    0.00    0.00    0.00    9.90
03:20:04 PM   13   21.57    0.00   58.82    0.00    0.00    9.80    0.00    0.00    0.00    9.80
03:20:04 PM   14   21.57    0.00   65.69    0.00    0.00    0.98    0.00    0.00    0.00   11.76
03:20:04 PM   15   24.51    0.00   64.71    0.00    0.00    0.00    0.00    0.00    0.00   10.78

03:20:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:05 PM  all   24.28    0.00   57.20    0.00    0.00    9.39    0.00    0.00    0.00    9.14
03:20:05 PM    0   27.72    0.00   61.39    0.00    0.00    0.00    0.00    0.00    0.00   10.89
03:20:05 PM    1   23.76    0.00   68.32    0.00    0.00    0.00    0.00    0.00    0.00    7.92
03:20:05 PM    2   24.00    0.00   58.00    0.00    0.00    9.00    0.00    0.00    0.00    9.00
03:20:05 PM    3   23.53    0.00   59.80    0.00    0.00    8.82    0.00    0.00    0.00    7.84
03:20:05 PM    4   25.96    0.00   62.50    0.00    0.00    3.85    0.00    0.00    0.00    7.69
03:20:05 PM    5   14.85    0.00   38.61    0.00    0.00   41.58    0.00    0.00    0.00    4.95
03:20:05 PM    6   23.23    0.00   65.66    0.00    0.00    0.00    0.00    0.00    0.00   11.11
03:20:05 PM    7   23.47    0.00   65.31    0.00    0.00    0.00    0.00    0.00    0.00   11.22
03:20:05 PM    8   22.77    0.00   50.50    0.00    0.00   17.82    0.00    0.00    0.00    8.91
03:20:05 PM    9   28.57    0.00   51.02    0.00    0.00   10.20    0.00    0.00    0.00   10.20
03:20:05 PM   10   34.02    0.00   47.42    0.00    0.00    9.28    0.00    0.00    0.00    9.28
03:20:05 PM   11   19.00    0.00   44.00    0.00    0.00   31.00    0.00    0.00    0.00    6.00
03:20:05 PM   12   23.23    0.00   54.55    0.00    0.00   12.12    0.00    0.00    0.00   10.10
03:20:05 PM   13   22.22    0.00   63.64    0.00    0.00    6.06    0.00    0.00    0.00    8.08
03:20:05 PM   14   26.53    0.00   62.24    0.00    0.00    0.00    0.00    0.00    0.00   11.22
03:20:05 PM   15   26.00    0.00   62.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00

03:20:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:06 PM  all   23.39    0.00   57.57    0.00    0.00   10.03    0.00    0.00    0.00    9.02
03:20:06 PM    0   22.00    0.00   67.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:20:06 PM    1   27.55    0.00   65.31    0.00    0.00    0.00    0.00    0.00    0.00    7.14
03:20:06 PM    2   23.23    0.00   55.56    0.00    0.00   12.12    0.00    0.00    0.00    9.09
03:20:06 PM    3   24.00    0.00   60.00    0.00    0.00    9.00    0.00    0.00    0.00    7.00
03:20:06 PM    4   25.77    0.00   59.79    0.00    0.00    7.22    0.00    0.00    0.00    7.22
03:20:06 PM    5   14.85    0.00   40.59    0.00    0.00   39.60    0.00    0.00    0.00    4.95
03:20:06 PM    6   25.00    0.00   64.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:20:06 PM    7   25.00    0.00   63.54    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:20:06 PM    8   16.00    0.00   53.00    0.00    0.00   23.00    0.00    0.00    0.00    8.00
03:20:06 PM    9   19.59    0.00   60.82    0.00    0.00   10.31    0.00    0.00    0.00    9.28
03:20:06 PM   10   26.26    0.00   57.58    0.00    0.00    6.06    0.00    0.00    0.00   10.10
03:20:06 PM   11   20.20    0.00   45.45    0.00    0.00   27.27    0.00    0.00    0.00    7.07
03:20:06 PM   12   25.74    0.00   50.50    0.00    0.00   14.85    0.00    0.00    0.00    8.91
03:20:06 PM   13   25.74    0.00   56.44    0.00    0.00    8.91    0.00    0.00    0.00    8.91
03:20:06 PM   14   27.72    0.00   59.41    0.00    0.00    0.99    0.00    0.00    0.00   11.88
03:20:06 PM   15   25.77    0.00   62.89    0.00    0.00    0.00    0.00    0.00    0.00   11.34

03:20:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:07 PM  all   23.62    0.00   57.22    0.00    0.00    9.85    0.00    0.00    0.00    9.30
03:20:07 PM    0   22.00    0.00   67.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:20:07 PM    1   22.55    0.00   69.61    0.00    0.00    0.00    0.00    0.00    0.00    7.84
03:20:07 PM    2   23.30    0.00   57.28    0.00    0.00    9.71    0.00    0.00    0.00    9.71
03:20:07 PM    3   24.27    0.00   59.22    0.00    0.00    8.74    0.00    0.00    0.00    7.77
03:20:07 PM    4   27.27    0.00   60.61    0.00    0.00    4.04    0.00    0.00    0.00    8.08
03:20:07 PM    5   15.84    0.00   39.60    0.00    0.00   39.60    0.00    0.00    0.00    4.95
03:20:07 PM    6   28.16    0.00   59.22    0.00    0.00    0.97    0.00    0.00    0.00   11.65
03:20:07 PM    7   19.42    0.00   67.96    0.00    0.00    0.97    0.00    0.00    0.00   11.65
03:20:07 PM    8   28.43    0.00   47.06    0.00    0.00   16.67    0.00    0.00    0.00    7.84
03:20:07 PM    9   20.59    0.00   54.90    0.00    0.00   14.71    0.00    0.00    0.00    9.80
03:20:07 PM   10   24.75    0.00   53.47    0.00    0.00   11.88    0.00    0.00    0.00    9.90
03:20:07 PM   11   23.30    0.00   40.78    0.00    0.00   29.13    0.00    0.00    0.00    6.80
03:20:07 PM   12   25.00    0.00   52.88    0.00    0.00   12.50    0.00    0.00    0.00    9.62
03:20:07 PM   13   23.53    0.00   58.82    0.00    0.00    7.84    0.00    0.00    0.00    9.80
03:20:07 PM   14   22.77    0.00   65.35    0.00    0.00    0.99    0.00    0.00    0.00   10.89
03:20:07 PM   15   26.67    0.00   61.90    0.00    0.00    0.00    0.00    0.00    0.00   11.43

03:20:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:08 PM  all   22.29    0.00   58.22    0.00    0.00   10.00    0.00    0.00    0.00    9.49
03:20:08 PM    0   24.00    0.00   65.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:20:08 PM    1   23.53    0.00   68.63    0.00    0.00    0.00    0.00    0.00    0.00    7.84
03:20:08 PM    2   20.83    0.00   58.33    0.00    0.00   11.46    0.00    0.00    0.00    9.38
03:20:08 PM    3   21.00    0.00   60.00    0.00    0.00   11.00    0.00    0.00    0.00    8.00
03:20:08 PM    4   28.57    0.00   57.14    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:20:08 PM    5   16.49    0.00   39.18    0.00    0.00   39.18    0.00    0.00    0.00    5.15
03:20:08 PM    6   21.21    0.00   67.68    0.00    0.00    0.00    0.00    0.00    0.00   11.11
03:20:08 PM    7   21.43    0.00   67.35    0.00    0.00    0.00    0.00    0.00    0.00   11.22
03:20:08 PM    8   18.95    0.00   51.58    0.00    0.00   21.05    0.00    0.00    0.00    8.42
03:20:08 PM    9   23.71    0.00   57.73    0.00    0.00    9.28    0.00    0.00    0.00    9.28
03:20:08 PM   10   24.24    0.00   58.59    0.00    0.00    7.07    0.00    0.00    0.00   10.10
03:20:08 PM   11   18.81    0.00   38.61    0.00    0.00   33.66    0.00    0.00    0.00    8.91
03:20:08 PM   12   19.79    0.00   58.33    0.00    0.00   10.42    0.00    0.00    0.00   11.46
03:20:08 PM   13   25.00    0.00   56.25    0.00    0.00    9.38    0.00    0.00    0.00    9.38
03:20:08 PM   14   26.26    0.00   59.60    0.00    0.00    2.02    0.00    0.00    0.00   12.12
