Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:39:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:36 PM   15   28.12    0.00   35.42    0.00    0.00   11.46    0.00    0.00    0.00   25.00

01:39:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:37 PM  all   26.99    0.00   32.34    0.00    0.00    9.48    0.00    0.00    0.00   31.19
01:39:37 PM    0   38.83    0.00   45.63    0.00    0.00    0.00    0.00    0.00    0.00   15.53
01:39:37 PM    1   36.73    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   16.33
01:39:37 PM    2    0.00    0.00    1.12    0.00    0.00    4.49    0.00    0.00    0.00   94.38
01:39:37 PM    3   23.53    0.00   25.49    0.00    0.00   47.06    0.00    0.00    0.00    3.92
01:39:37 PM    4   41.18    0.00   43.14    0.00    0.00    0.00    0.00    0.00    0.00   15.69
01:39:37 PM    5   23.00    0.00   33.00    0.00    0.00   31.00    0.00    0.00    0.00   13.00
01:39:37 PM    6    0.00    0.00    0.00    0.00    0.00   13.68    0.00    0.00    0.00   86.32
01:39:37 PM    7   36.54    0.00   39.42    0.00    0.00   11.54    0.00    0.00    0.00   12.50
01:39:37 PM    8    0.00    0.00    0.00    0.00    0.00   17.44    0.00    0.00    0.00   82.56
01:39:37 PM    9   37.11    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:39:37 PM   10    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
01:39:37 PM   11   36.63    0.00   44.55    0.00    0.00    0.99    0.00    0.00    0.00   17.82
01:39:37 PM   12   34.69    0.00   35.71    0.00    0.00   18.37    0.00    0.00    0.00   11.22
01:39:37 PM   13   35.64    0.00   48.51    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:39:37 PM   14   39.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
01:39:37 PM   15   32.63    0.00   46.32    0.00    0.00    7.37    0.00    0.00    0.00   13.68

01:39:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:38 PM  all   29.76    0.00   31.82    0.00    0.00    9.30    0.00    0.00    0.00   29.12
01:39:38 PM    0   43.14    0.00   39.22    0.00    0.00    1.96    0.00    0.00    0.00   15.69
01:39:38 PM    1   39.81    0.00   44.66    0.00    0.00    0.00    0.00    0.00    0.00   15.53
01:39:38 PM    2   27.55    0.00   28.57    0.00    0.00   16.33    0.00    0.00    0.00   27.55
01:39:38 PM    3    8.24    0.00    7.06    0.00    0.00   38.82    0.00    0.00    0.00   45.88
01:39:38 PM    4   38.00    0.00   44.00    0.00    0.00    2.00    0.00    0.00    0.00   16.00
01:39:38 PM    5   31.96    0.00   31.96    0.00    0.00   30.93    0.00    0.00    0.00    5.15
01:39:38 PM    6   12.24    0.00   14.29    0.00    0.00   15.31    0.00    0.00    0.00   58.16
01:39:38 PM    7   29.29    0.00   23.23    0.00    0.00    8.08    0.00    0.00    0.00   39.39
01:39:38 PM    8    0.00    0.00    0.00    0.00    0.00   16.28    0.00    0.00    0.00   83.72
01:39:38 PM    9   38.00    0.00   46.00    0.00    0.00    2.00    0.00    0.00    0.00   14.00
01:39:38 PM   10   45.54    0.00   38.61    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:39:38 PM   11   34.00    0.00   42.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
01:39:38 PM   12    3.37    0.00    7.87    0.00    0.00    7.87    0.00    0.00    0.00   80.90
01:39:38 PM   13   40.43    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   15.96
01:39:38 PM   14   36.54    0.00   48.08    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:39:38 PM   15   36.89    0.00   37.86    0.00    0.00   14.56    0.00    0.00    0.00   10.68

01:39:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:39 PM  all   30.89    0.00   30.24    0.00    0.00    9.01    0.00    0.00    0.00   29.86
01:39:39 PM    0   40.21    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:39:39 PM    1   42.00    0.00   43.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
01:39:39 PM    2   29.90    0.00   26.80    0.00    0.00   11.34    0.00    0.00    0.00   31.96
01:39:39 PM    3    7.06    0.00    7.06    0.00    0.00   36.47    0.00    0.00    0.00   49.41
01:39:39 PM    4   44.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
01:39:39 PM    5   30.69    0.00   30.69    0.00    0.00   30.69    0.00    0.00    0.00    7.92
01:39:39 PM    6    0.00    0.00    0.00    0.00    0.00   10.75    0.00    0.00    0.00   89.25
01:39:39 PM    7   41.75    0.00   34.95    0.00    0.00   10.68    0.00    0.00    0.00   12.62
01:39:39 PM    8   21.05    0.00   14.74    0.00    0.00   25.26    0.00    0.00    0.00   38.95
01:39:39 PM    9   32.65    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   41.84
01:39:39 PM   10   39.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
01:39:39 PM   11   41.18    0.00   45.10    0.00    0.00    1.96    0.00    0.00    0.00   11.76
01:39:39 PM   12    0.00    0.00    0.00    0.00    0.00    3.53    0.00    0.00    0.00   96.47
01:39:39 PM   13   41.24    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   15.46
01:39:39 PM   14   38.61    0.00   46.53    0.00    0.00    0.00    0.00    0.00    0.00   14.85
01:39:39 PM   15   34.00    0.00   38.00    0.00    0.00   16.00    0.00    0.00    0.00   12.00

01:39:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:40 PM  all   30.26    0.00   30.39    0.00    0.00    9.03    0.00    0.00    0.00   30.32
01:39:40 PM    0   41.41    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:39:40 PM    1   44.79    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:39:40 PM    2   37.37    0.00   33.33    0.00    0.00   16.16    0.00    0.00    0.00   13.13
01:39:40 PM    3    7.50    0.00    7.50    0.00    0.00   38.75    0.00    0.00    0.00   46.25
01:39:40 PM    4   43.88    0.00   42.86    0.00    0.00    1.02    0.00    0.00    0.00   12.24
01:39:40 PM    5   13.04    0.00   11.96    0.00    0.00   21.74    0.00    0.00    0.00   53.26
01:39:40 PM    6    4.17    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   80.21
01:39:40 PM    7   32.32    0.00   36.36    0.00    0.00   13.13    0.00    0.00    0.00   18.18
01:39:40 PM    8   19.35    0.00   18.28    0.00    0.00   30.11    0.00    0.00    0.00   32.26
01:39:40 PM    9   26.32    0.00   33.68    0.00    0.00    1.05    0.00    0.00    0.00   38.95
01:39:40 PM   10   38.95    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   16.84
01:39:40 PM   11   44.00    0.00   43.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
01:39:40 PM   12    0.00    0.00    0.00    0.00    0.00    5.75    0.00    0.00    0.00   94.25
01:39:40 PM   13   42.55    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   17.02
01:39:40 PM   14   43.88    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:39:40 PM   15   35.42    0.00   40.62    0.00    0.00   13.54    0.00    0.00    0.00   10.42

01:39:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:41 PM  all   29.81    0.00   30.26    0.00    0.00    9.47    0.00    0.00    0.00   30.45
01:39:41 PM    0   42.42    0.00   39.39    0.00    0.00    1.01    0.00    0.00    0.00   17.17
01:39:41 PM    1   42.16    0.00   42.16    0.00    0.00    0.00    0.00    0.00    0.00   15.69
01:39:41 PM    2   28.00    0.00   20.00    0.00    0.00   16.00    0.00    0.00    0.00   36.00
01:39:41 PM    3   14.58    0.00   13.54    0.00    0.00   48.96    0.00    0.00    0.00   22.92
01:39:41 PM    4   43.00    0.00   41.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
01:39:41 PM    5   28.28    0.00   26.26    0.00    0.00   26.26    0.00    0.00    0.00   19.19
01:39:41 PM    6   18.75    0.00   17.71    0.00    0.00    7.29    0.00    0.00    0.00   56.25
01:39:41 PM    7   39.39    0.00   35.35    0.00    0.00   15.15    0.00    0.00    0.00   10.10
01:39:41 PM    8    4.49    0.00    6.74    0.00    0.00   19.10    0.00    0.00    0.00   69.66
01:39:41 PM    9   38.83    0.00   44.66    0.00    0.00    0.97    0.00    0.00    0.00   15.53
01:39:41 PM   10   37.00    0.00   46.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
01:39:41 PM   11   37.37    0.00   48.48    0.00    0.00    1.01    0.00    0.00    0.00   13.13
01:39:41 PM   12    0.00    0.00    0.00    0.00    0.00    4.65    0.00    0.00    0.00   95.35
01:39:41 PM   13   42.00    0.00   41.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
01:39:41 PM   14   17.53    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   54.64
01:39:41 PM   15   34.69    0.00   25.51    0.00    0.00   11.22    0.00    0.00    0.00   28.57

01:39:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:42 PM  all   22.69    0.00   25.56    0.00    0.00    7.52    0.00    0.00    0.00   44.23
01:39:42 PM    0   31.68    0.00   36.63    0.00    0.00    0.00    0.00    0.00    0.00   31.68
01:39:42 PM    1   30.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
01:39:42 PM    2   27.00    0.00   26.00    0.00    0.00   14.00    0.00    0.00    0.00   33.00
01:39:42 PM    3    3.37    0.00    2.25    0.00    0.00   34.83    0.00    0.00    0.00   59.55
01:39:42 PM    4   10.10    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   78.79
01:39:42 PM    5   23.23    0.00   30.30    0.00    0.00   21.21    0.00    0.00    0.00   25.25
01:39:42 PM    6   21.21    0.00   21.21    0.00    0.00    6.06    0.00    0.00    0.00   51.52
01:39:42 PM    7   31.31    0.00   31.31    0.00    0.00   11.11    0.00    0.00    0.00   26.26
01:39:42 PM    8   21.00    0.00   25.00    0.00    0.00   25.00    0.00    0.00    0.00   29.00
01:39:42 PM    9   30.00    0.00   38.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
01:39:42 PM   10   30.61    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   32.65
01:39:42 PM   11   37.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
01:39:42 PM   12    1.12    0.00    0.00    0.00    0.00    4.49    0.00    0.00    0.00   94.38
01:39:42 PM   13   32.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
01:39:42 PM   14   16.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
01:39:42 PM   15   12.50    0.00   19.79    0.00    0.00    5.21    0.00    0.00    0.00   62.50

01:39:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:43 PM  all    3.70    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.80
01:39:43 PM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:39:43 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:39:43 PM    2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:39:43 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:43 PM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:39:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:43 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:39:43 PM    7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:39:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:43 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:39:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:43 PM   11   32.32    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:39:43 PM   12   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
01:39:43 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:39:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:43 PM   15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
