Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:34:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:21 PM  all    2.45    0.00   25.94    0.06    0.00    0.63    0.00    0.00    0.00   70.92
06:34:21 PM    0    6.93    0.00   42.57    0.00    0.00    2.97    0.00    0.00    0.00   47.52
06:34:21 PM    1    4.04    0.00   46.46    0.00    0.00    1.01    0.00    0.00    0.00   48.48
06:34:21 PM    2    4.12    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   48.45
06:34:21 PM    3    3.96    0.00   46.53    0.00    0.00    0.99    0.00    0.00    0.00   48.51
06:34:21 PM    4    6.12    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   48.98
06:34:21 PM    5    4.00    0.00   47.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
06:34:21 PM    6    3.03    0.00   47.47    0.00    0.00    1.01    0.00    0.00    0.00   48.48
06:34:21 PM    7    3.96    0.00   46.53    0.00    0.00    1.98    0.00    0.00    0.00   47.52
06:34:21 PM    8    3.06    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   48.98
06:34:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:21 PM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:34:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:21 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:34:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:22 PM  all   18.50    0.00    7.65    0.00    0.00    2.76    0.00    0.00    0.00   71.10
06:34:22 PM    0   25.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   54.08
06:34:22 PM    1   29.41    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   54.90
06:34:22 PM    2   35.58    0.00   12.50    0.00    0.00    7.69    0.00    0.00    0.00   44.23
06:34:22 PM    3   39.18    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   46.39
06:34:22 PM    4   33.66    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   43.56
06:34:22 PM    5   37.62    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   49.50
06:34:22 PM    6   33.01    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   53.40
06:34:22 PM    7   23.76    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   54.46
06:34:22 PM    8   35.71    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   48.98
06:34:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:34:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:22 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:34:22 PM   12    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:34:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:22 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:34:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:23 PM  all   18.95    0.00    7.75    0.00    0.00    2.33    0.00    0.00    0.00   70.97
06:34:23 PM    0   29.29    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   50.51
06:34:23 PM    1   37.11    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   53.61
06:34:23 PM    2   29.29    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   46.46
06:34:23 PM    3   38.38    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   45.45
06:34:23 PM    4   34.65    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   43.56
06:34:23 PM    5   38.24    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   48.04
06:34:23 PM    6   32.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
06:34:23 PM    7   27.62    0.00   12.38    0.00    0.00    7.62    0.00    0.00    0.00   52.38
06:34:23 PM    8   34.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:34:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:23 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:34:23 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:34:23 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:23 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:34:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:24 PM  all   18.69    0.00    7.88    0.00    0.00    2.81    0.00    0.00    0.00   70.62
06:34:24 PM    0   25.96    0.00   17.31    0.00    0.00    7.69    0.00    0.00    0.00   49.04
06:34:24 PM    1   34.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00
06:34:24 PM    2   32.67    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   44.55
06:34:24 PM    3   36.36    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   45.45
06:34:24 PM    4   34.34    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   44.44
06:34:24 PM    5   35.64    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   49.50
06:34:24 PM    6   33.02    0.00   11.32    0.00    0.00    3.77    0.00    0.00    0.00   51.89
06:34:24 PM    7   30.10    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   53.40
06:34:24 PM    8   33.33    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   49.49
06:34:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:34:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:24 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:34:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:24 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:34:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:25 PM  all   18.26    0.00    7.80    0.00    0.00    2.28    0.00    0.00    0.00   71.66
06:34:25 PM    0   24.21    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   53.68
06:34:25 PM    1   29.59    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   53.06
06:34:25 PM    2   35.05    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   47.42
06:34:25 PM    3   38.24    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   44.12
06:34:25 PM    4   27.27    0.00   17.17    0.00    0.00   11.11    0.00    0.00    0.00   44.44
06:34:25 PM    5   36.73    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   51.02
06:34:25 PM    6   33.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
06:34:25 PM    7   30.39    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   53.92
06:34:25 PM    8   36.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:34:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:25 PM   12    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
06:34:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:25 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:34:25 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:34:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:26 PM  all   17.57    0.00    8.38    0.00    0.00    2.83    0.00    0.00    0.00   71.22
06:34:26 PM    0   27.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   51.02
06:34:26 PM    1   29.90    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   54.64
06:34:26 PM    2   32.35    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   45.10
06:34:26 PM    3   32.29    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   46.88
06:34:26 PM    4   30.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   44.00
06:34:26 PM    5   36.27    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   48.04
06:34:26 PM    6   32.69    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   52.88
06:34:26 PM    7   26.47    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   54.90
06:34:26 PM    8   31.96    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   50.52
06:34:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:26 PM   12    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:34:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:26 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:34:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:27 PM  all   17.56    0.00    8.31    0.00    0.00    2.54    0.00    0.00    0.00   71.59
06:34:27 PM    0   28.71    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   50.50
06:34:27 PM    1   28.28    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   52.53
06:34:27 PM    2   34.38    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   47.92
06:34:27 PM    3   33.33    0.00   18.63    0.00    0.00    2.94    0.00    0.00    0.00   45.10
06:34:27 PM    4   36.36    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   44.44
06:34:27 PM    5   34.31    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   49.02
06:34:27 PM    6   29.17    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   57.29
06:34:27 PM    7   23.47    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   56.12
06:34:27 PM    8   31.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:34:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:27 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:34:27 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:34:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:27 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:34:27 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:34:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:28 PM  all   18.52    0.00    8.16    0.00    0.00    2.26    0.00    0.00    0.00   71.06
06:34:28 PM    0   29.41    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   50.00
06:34:28 PM    1   33.66    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   52.48
06:34:28 PM    2   36.63    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   45.54
06:34:28 PM    3   37.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   45.00
06:34:28 PM    4   33.33    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   44.44
06:34:28 PM    5   34.95    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   48.54
06:34:28 PM    6   30.30    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   54.55
06:34:28 PM    7   27.45    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   53.92
06:34:28 PM    8   31.25    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   51.04
06:34:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:28 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:34:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:28 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:34:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:29 PM  all   17.80    0.00    8.33    0.00    0.00    2.59    0.00    0.00    0.00   71.28
06:34:29 PM    0   25.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   52.04
06:34:29 PM    1   31.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00
06:34:29 PM    2   30.30    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   45.45
06:34:29 PM    3   32.99    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   46.39
06:34:29 PM    4   35.64    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   43.56
06:34:29 PM    5   38.61    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   48.51
06:34:29 PM    6   30.77    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   52.88
06:34:29 PM    7   26.53    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   57.14
06:34:29 PM    8   31.31    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   49.49
06:34:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:29 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:34:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:29 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:34:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:30 PM  all   19.10    0.00    7.83    0.00    0.00    2.44    0.00    0.00    0.00   70.63
06:34:30 PM    0   32.67    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   48.51
06:34:30 PM    1   31.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00
06:34:30 PM    2   36.36    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   46.46
06:34:30 PM    3   41.41    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   45.45
06:34:30 PM    4   33.98    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00   42.72
06:34:30 PM    5   33.66    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   49.50
06:34:30 PM    6   33.33    0.00   12.96    0.00    0.00    2.78    0.00    0.00    0.00   50.93
06:34:30 PM    7   27.72    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   54.46
06:34:30 PM    8   31.96    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   50.52
06:34:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:34:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:30 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:34:30 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:34:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:30 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:34:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:31 PM  all   17.82    0.00    7.99    0.00    0.00    2.35    0.00    0.00    0.00   71.85
06:34:31 PM    0   26.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   52.04
06:34:31 PM    1   31.96    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   54.64
06:34:31 PM    2   30.39    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00   45.10
06:34:31 PM    3   36.36    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   46.46
06:34:31 PM    4   36.27    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   44.12
06:34:31 PM    5   35.29    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   49.02
06:34:31 PM    6   25.26    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   57.89
06:34:31 PM    7   25.77    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   56.70
06:34:31 PM    8   35.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
06:34:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:31 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:34:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:32 PM  all   18.64    0.00    7.85    0.00    0.00    2.51    0.00    0.00    0.00   71.00
06:34:32 PM    0   29.70    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   50.50
06:34:32 PM    1   29.70    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   51.49
06:34:32 PM    2   33.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
06:34:32 PM    3   39.60    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   44.55
06:34:32 PM    4   33.67    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   44.90
06:34:32 PM    5   34.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:34:32 PM    6   31.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
06:34:32 PM    7   25.71    0.00   14.29    0.00    0.00    6.67    0.00    0.00    0.00   53.33
06:34:32 PM    8   38.61    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   48.51
06:34:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:32 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:34:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:32 PM   14    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:34:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:33 PM  all   18.24    0.00    8.27    0.00    0.00    2.21    0.00    0.00    0.00   71.28
06:34:33 PM    0   28.87    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   51.55
06:34:33 PM    1   31.25    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   54.17
06:34:33 PM    2   33.67    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   45.92
06:34:33 PM    3   36.89    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   44.66
06:34:33 PM    4   29.59    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   44.90
06:34:33 PM    5   36.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
06:34:33 PM    6   29.17    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   56.25
06:34:33 PM    7   27.62    0.00   14.29    0.00    0.00    5.71    0.00    0.00    0.00   52.38
06:34:33 PM    8   36.89    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   47.57
06:34:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:33 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:34:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:33 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
