Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:12:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:55 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:12:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:56 PM  all   15.55    0.00    6.39    0.00    0.00    2.32    0.00    0.00    0.00   75.74
07:12:56 PM    0   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
07:12:56 PM    1   17.02    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   76.60
07:12:56 PM    2   20.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
07:12:56 PM    3   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
07:12:56 PM    4   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
07:12:56 PM    5   15.31    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   77.55
07:12:56 PM    6   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
07:12:56 PM    7   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:12:56 PM    8   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
07:12:56 PM    9   15.84    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   73.27
07:12:56 PM   10   17.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
07:12:56 PM   11   20.95    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   65.71
07:12:56 PM   12   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
07:12:56 PM   13   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
07:12:56 PM   14   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
07:12:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

07:12:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:57 PM  all   14.38    0.00    6.81    0.00    0.00    2.46    0.00    0.00    0.00   76.36
07:12:57 PM    0   18.87    0.00    5.66    0.00    0.00    5.66    0.00    0.00    0.00   69.81
07:12:57 PM    1   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
07:12:57 PM    2   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
07:12:57 PM    3   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
07:12:57 PM    4   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
07:12:57 PM    5   13.59    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   74.76
07:12:57 PM    6   17.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
07:12:57 PM    7   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
07:12:57 PM    8   15.53    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   73.79
07:12:57 PM    9   16.50    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   72.82
07:12:57 PM   10   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
07:12:57 PM   11   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
07:12:57 PM   12   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:12:57 PM   13   11.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   82.11
07:12:57 PM   14   13.98    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   76.34
07:12:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:12:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:58 PM  all   15.81    0.00    7.13    0.00    0.00    2.52    0.00    0.00    0.00   74.54
07:12:58 PM    0   16.98    0.00   10.38    0.00    0.00    2.83    0.00    0.00    0.00   69.81
07:12:58 PM    1   14.85    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   72.28
07:12:58 PM    2   20.59    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   66.67
07:12:58 PM    3   21.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
07:12:58 PM    4   19.23    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   69.23
07:12:58 PM    5   13.27    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   78.57
07:12:58 PM    6   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:12:58 PM    7   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
07:12:58 PM    8   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
07:12:58 PM    9   20.19    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   73.08
07:12:58 PM   10   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
07:12:58 PM   11   20.95    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   65.71
07:12:58 PM   12    9.80    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   78.43
07:12:58 PM   13   15.38    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   75.96
07:12:58 PM   14   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
07:12:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:12:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:59 PM  all   14.44    0.00    6.97    0.00    0.00    2.51    0.00    0.00    0.00   76.08
07:12:59 PM    0   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
07:12:59 PM    1   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
07:12:59 PM    2   17.53    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   70.10
07:12:59 PM    3   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:12:59 PM    4   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
07:12:59 PM    5   14.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   79.17
07:12:59 PM    6   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:12:59 PM    7   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:12:59 PM    8   16.83    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   75.25
07:12:59 PM    9   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:12:59 PM   10   17.14    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   69.52
07:12:59 PM   11   15.15    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   69.70
07:12:59 PM   12   10.78    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   78.43
07:12:59 PM   13   15.84    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   78.22
07:12:59 PM   14   16.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
07:12:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:12:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:00 PM  all   14.52    0.00    6.92    0.00    0.00    2.99    0.00    0.00    0.00   75.58
07:13:00 PM    0   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
07:13:00 PM    1   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
07:13:00 PM    2   18.81    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   68.32
07:13:00 PM    3   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
07:13:00 PM    4   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
07:13:00 PM    5   15.69    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   75.49
07:13:00 PM    6   17.82    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   74.26
07:13:00 PM    7   11.88    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   73.27
07:13:00 PM    8   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
07:13:00 PM    9   15.69    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   74.51
07:13:00 PM   10   19.80    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   73.27
07:13:00 PM   11   16.67    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   67.65
07:13:00 PM   12    9.18    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   81.63
07:13:00 PM   13   13.21    0.00    9.43    0.00    0.00    1.89    0.00    0.00    0.00   75.47
07:13:00 PM   14   19.23    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   70.19
07:13:00 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:13:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:01 PM  all   14.82    0.00    6.22    0.00    0.00    2.95    0.00    0.00    0.00   76.01
07:13:01 PM    0   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
07:13:01 PM    1   17.48    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   71.84
07:13:01 PM    2   20.59    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   67.65
07:13:01 PM    3   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
07:13:01 PM    4   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
07:13:01 PM    5   13.40    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   78.35
07:13:01 PM    6   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
07:13:01 PM    7   16.50    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   72.82
07:13:01 PM    8   13.13    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   76.77
07:13:01 PM    9   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
07:13:01 PM   10   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
07:13:01 PM   11   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
07:13:01 PM   12   11.11    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   79.80
07:13:01 PM   13   14.14    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   79.80
07:13:01 PM   14   13.13    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   71.72
07:13:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:13:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:02 PM  all   14.70    0.00    6.88    0.00    0.00    2.69    0.00    0.00    0.00   75.73
07:13:02 PM    0   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
07:13:02 PM    1   17.53    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   74.23
07:13:02 PM    2   14.43    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   70.10
07:13:02 PM    3   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
07:13:02 PM    4   17.17    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   72.73
07:13:02 PM    5   14.14    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   77.78
07:13:02 PM    6   19.42    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   72.82
07:13:02 PM    7   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
07:13:02 PM    8   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
07:13:02 PM    9   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
07:13:02 PM   10   15.89    0.00   11.21    0.00    0.00    3.74    0.00    0.00    0.00   69.16
07:13:02 PM   11   15.84    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   68.32
07:13:02 PM   12    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
07:13:02 PM   13   19.05    0.00    5.71    0.00    0.00    0.00    0.00    0.00    0.00   75.24
07:13:02 PM   14   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
07:13:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:13:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:03 PM  all    7.22    0.00    3.24    0.00    0.00    1.31    0.00    0.00    0.00   88.24
07:13:03 PM    0    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
07:13:03 PM    1    8.65    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   84.62
07:13:03 PM    2   11.11    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   84.85
07:13:03 PM    3    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
07:13:03 PM    4    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
07:13:03 PM    5    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
07:13:03 PM    6    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
07:13:03 PM    7    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
07:13:03 PM    8    5.88    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   87.25
07:13:03 PM    9    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:13:03 PM   10    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
07:13:03 PM   11    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
07:13:03 PM   12    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:13:03 PM   13    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:13:03 PM   14    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
07:13:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

07:13:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:04 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:04 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:13:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:05 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:05 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:05 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:05 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:13:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:06 PM  all    1.75    0.00    0.50    0.00    0.00    0.06    0.00    0.00    0.00   97.69
07:13:06 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:13:06 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:06 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:06 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:06 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:06 PM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:13:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
07:13:06 PM   10   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
07:13:06 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:13:06 PM   12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:13:06 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:06 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

07:13:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:07 PM  all    3.51    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.80
07:13:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:07 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:13:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:07 PM    4   35.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
07:13:07 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:13:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:07 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:13:07 PM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:13:07 PM    9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:13:07 PM   10    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
07:13:07 PM   11    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:13:07 PM   12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:13:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:07 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:07 PM   15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
