Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:51:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:52 PM   15   13.48    0.00   30.34    0.00    0.00   13.48    0.00    0.00    0.00   42.70

01:51:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:53 PM  all   23.98    0.00   46.75    0.00    0.00    9.63    0.00    0.00    0.00   19.64
01:51:53 PM    0   24.00    0.00   54.00    0.00    0.00   10.00    0.00    0.00    0.00   12.00
01:51:53 PM    1   26.47    0.00   60.78    0.00    0.00    0.00    0.00    0.00    0.00   12.75
01:51:53 PM    2   26.00    0.00   52.00    0.00    0.00   14.00    0.00    0.00    0.00    8.00
01:51:53 PM    3   31.00    0.00   48.00    0.00    0.00   10.00    0.00    0.00    0.00   11.00
01:51:53 PM    4    0.00    0.00    0.00    0.00    0.00    7.53    0.00    0.00    0.00   92.47
01:51:53 PM    5   30.30    0.00   59.60    0.00    0.00    0.00    0.00    0.00    0.00   10.10
01:51:53 PM    6   30.61    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   13.27
01:51:53 PM    7   28.57    0.00   45.92    0.00    0.00   14.29    0.00    0.00    0.00   11.22
01:51:53 PM    8   26.73    0.00   52.48    0.00    0.00   12.87    0.00    0.00    0.00    7.92
01:51:53 PM    9   26.00    0.00   61.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
01:51:53 PM   10   30.61    0.00   59.18    0.00    0.00    0.00    0.00    0.00    0.00   10.20
01:51:53 PM   11   25.00    0.00   44.00    0.00    0.00   23.00    0.00    0.00    0.00    8.00
01:51:53 PM   12   24.49    0.00   53.06    0.00    0.00   11.22    0.00    0.00    0.00   11.22
01:51:53 PM   13   26.53    0.00   47.96    0.00    0.00   12.24    0.00    0.00    0.00   13.27
01:51:53 PM   14   12.09    0.00   25.27    0.00    0.00   21.98    0.00    0.00    0.00   40.66
01:51:53 PM   15   11.96    0.00   21.74    0.00    0.00   18.48    0.00    0.00    0.00   47.83

01:51:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:54 PM  all   25.92    0.00   45.29    0.00    0.00    9.30    0.00    0.00    0.00   19.49
01:51:54 PM    0   29.70    0.00   50.50    0.00    0.00    9.90    0.00    0.00    0.00    9.90
01:51:54 PM    1   31.68    0.00   54.46    0.00    0.00    0.00    0.00    0.00    0.00   13.86
01:51:54 PM    2   36.08    0.00   49.48    0.00    0.00    6.19    0.00    0.00    0.00    8.25
01:51:54 PM    3   25.00    0.00   47.92    0.00    0.00   15.62    0.00    0.00    0.00   11.46
01:51:54 PM    4   17.65    0.00   33.33    0.00    0.00   14.71    0.00    0.00    0.00   34.31
01:51:54 PM    5   33.33    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00    9.09
01:51:54 PM    6   32.35    0.00   54.90    0.00    0.00    0.00    0.00    0.00    0.00   12.75
01:51:54 PM    7   28.00    0.00   49.00    0.00    0.00   13.00    0.00    0.00    0.00   10.00
01:51:54 PM    8    9.38    0.00   18.75    0.00    0.00   10.42    0.00    0.00    0.00   61.46
01:51:54 PM    9   34.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
01:51:54 PM   10   29.29    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   13.13
01:51:54 PM   11   23.23    0.00   43.43    0.00    0.00   25.25    0.00    0.00    0.00    8.08
01:51:54 PM   12   25.25    0.00   56.57    0.00    0.00    8.08    0.00    0.00    0.00   10.10
01:51:54 PM   13   24.49    0.00   52.04    0.00    0.00    9.18    0.00    0.00    0.00   14.29
01:51:54 PM   14   28.87    0.00   34.02    0.00    0.00   27.84    0.00    0.00    0.00    9.28
01:51:54 PM   15    2.38    0.00    3.57    0.00    0.00    9.52    0.00    0.00    0.00   84.52

01:51:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:55 PM  all   27.42    0.00   42.79    0.00    0.00    9.97    0.00    0.00    0.00   19.82
01:51:55 PM    0   32.00    0.00   46.00    0.00    0.00   10.00    0.00    0.00    0.00   12.00
01:51:55 PM    1   33.33    0.00   52.94    0.00    0.00    0.00    0.00    0.00    0.00   13.73
01:51:55 PM    2   26.47    0.00   40.20    0.00    0.00   10.78    0.00    0.00    0.00   22.55
01:51:55 PM    3   30.61    0.00   42.86    0.00    0.00   15.31    0.00    0.00    0.00   11.22
01:51:55 PM    4   28.71    0.00   49.50    0.00    0.00   13.86    0.00    0.00    0.00    7.92
01:51:55 PM    5   32.35    0.00   55.88    0.00    0.00    0.98    0.00    0.00    0.00   10.78
01:51:55 PM    6   36.27    0.00   50.00    0.00    0.00    0.98    0.00    0.00    0.00   12.75
01:51:55 PM    7   34.65    0.00   46.53    0.00    0.00    8.91    0.00    0.00    0.00    9.90
01:51:55 PM    8    0.00    0.00    0.00    0.00    0.00   12.24    0.00    0.00    0.00   87.76
01:51:55 PM    9   30.30    0.00   55.56    0.00    0.00    1.01    0.00    0.00    0.00   13.13
01:51:55 PM   10   31.96    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   13.40
01:51:55 PM   11   30.00    0.00   40.00    0.00    0.00   21.00    0.00    0.00    0.00    9.00
01:51:55 PM   12   29.70    0.00   50.50    0.00    0.00    9.90    0.00    0.00    0.00    9.90
01:51:55 PM   13   31.37    0.00   40.20    0.00    0.00   13.73    0.00    0.00    0.00   14.71
01:51:55 PM   14   22.33    0.00   43.69    0.00    0.00   28.16    0.00    0.00    0.00    5.83
01:51:55 PM   15    4.65    0.00   10.47    0.00    0.00   12.79    0.00    0.00    0.00   72.09

01:51:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:56 PM  all   26.49    0.00   43.20    0.00    0.00    9.78    0.00    0.00    0.00   20.52
01:51:56 PM    0   30.21    0.00   48.96    0.00    0.00    8.33    0.00    0.00    0.00   12.50
01:51:56 PM    1   29.90    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   15.46
01:51:56 PM    2    0.00    0.00    0.00    0.00    0.00    2.22    0.00    0.00    0.00   97.78
01:51:56 PM    3   31.00    0.00   46.00    0.00    0.00   13.00    0.00    0.00    0.00   10.00
01:51:56 PM    4   30.30    0.00   48.48    0.00    0.00   12.12    0.00    0.00    0.00    9.09
01:51:56 PM    5   34.31    0.00   56.86    0.00    0.00    0.00    0.00    0.00    0.00    8.82
01:51:56 PM    6   34.34    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   14.14
01:51:56 PM    7   28.57    0.00   48.98    0.00    0.00   11.22    0.00    0.00    0.00   11.22
01:51:56 PM    8    0.00    0.00    0.00    0.00    0.00   10.53    0.00    0.00    0.00   89.47
01:51:56 PM    9   34.65    0.00   52.48    0.00    0.00    0.99    0.00    0.00    0.00   11.88
01:51:56 PM   10   32.65    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   13.27
01:51:56 PM   11   22.22    0.00   42.42    0.00    0.00   27.27    0.00    0.00    0.00    8.08
01:51:56 PM   12   26.73    0.00   53.47    0.00    0.00    8.91    0.00    0.00    0.00   10.89
01:51:56 PM   13   32.00    0.00   46.00    0.00    0.00    7.00    0.00    0.00    0.00   15.00
01:51:56 PM   14   26.53    0.00   42.86    0.00    0.00   25.51    0.00    0.00    0.00    5.10
01:51:56 PM   15   26.73    0.00   38.61    0.00    0.00   28.71    0.00    0.00    0.00    5.94

01:51:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:57 PM  all   26.22    0.00   44.90    0.00    0.00    8.93    0.00    0.00    0.00   19.95
01:51:57 PM    0   32.67    0.00   45.54    0.00    0.00    9.90    0.00    0.00    0.00   11.88
01:51:57 PM    1   35.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
01:51:57 PM    2   10.42    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   64.58
01:51:57 PM    3   17.35    0.00   35.71    0.00    0.00   11.22    0.00    0.00    0.00   35.71
01:51:57 PM    4   32.00    0.00   46.00    0.00    0.00   13.00    0.00    0.00    0.00    9.00
01:51:57 PM    5   29.00    0.00   61.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
01:51:57 PM    6   30.48    0.00   55.24    0.00    0.00    0.95    0.00    0.00    0.00   13.33
01:51:57 PM    7   31.68    0.00   50.50    0.00    0.00    6.93    0.00    0.00    0.00   10.89
01:51:57 PM    8   25.00    0.00   51.00    0.00    0.00   13.00    0.00    0.00    0.00   11.00
01:51:57 PM    9   31.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
01:51:57 PM   10   27.27    0.00   59.60    0.00    0.00    0.00    0.00    0.00    0.00   13.13
01:51:57 PM   11   25.25    0.00   42.42    0.00    0.00   18.18    0.00    0.00    0.00   14.14
01:51:57 PM   12   27.55    0.00   51.02    0.00    0.00   11.22    0.00    0.00    0.00   10.20
01:51:57 PM   13   30.61    0.00   43.88    0.00    0.00   10.20    0.00    0.00    0.00   15.31
01:51:57 PM   14   17.20    0.00   25.81    0.00    0.00   25.81    0.00    0.00    0.00   31.18
01:51:57 PM   15   14.29    0.00   23.08    0.00    0.00   15.38    0.00    0.00    0.00   47.25

01:51:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:58 PM  all   25.38    0.00   45.96    0.00    0.00    9.41    0.00    0.00    0.00   19.26
01:51:58 PM    0   29.00    0.00   53.00    0.00    0.00    7.00    0.00    0.00    0.00   11.00
01:51:58 PM    1   28.43    0.00   57.84    0.00    0.00    0.00    0.00    0.00    0.00   13.73
01:51:58 PM    2   27.00    0.00   52.00    0.00    0.00   13.00    0.00    0.00    0.00    8.00
01:51:58 PM    3   31.68    0.00   46.53    0.00    0.00   10.89    0.00    0.00    0.00   10.89
01:51:58 PM    4    0.00    0.00    0.00    0.00    0.00   10.31    0.00    0.00    0.00   89.69
01:51:58 PM    5   30.39    0.00   59.80    0.00    0.00    0.00    0.00    0.00    0.00    9.80
01:51:58 PM    6   29.90    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   12.37
01:51:58 PM    7   28.71    0.00   49.50    0.00    0.00   11.88    0.00    0.00    0.00    9.90
01:51:58 PM    8   27.00    0.00   47.00    0.00    0.00   17.00    0.00    0.00    0.00    9.00
01:51:58 PM    9   30.30    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   12.12
01:51:58 PM   10   30.69    0.00   56.44    0.00    0.00    0.00    0.00    0.00    0.00   12.87
01:51:58 PM   11   25.71    0.00   47.62    0.00    0.00   20.95    0.00    0.00    0.00    5.71
01:51:58 PM   12   32.00    0.00   47.00    0.00    0.00   12.00    0.00    0.00    0.00    9.00
01:51:58 PM   13   24.49    0.00   51.02    0.00    0.00   10.20    0.00    0.00    0.00   14.29
01:51:58 PM   14   24.75    0.00   41.58    0.00    0.00   28.71    0.00    0.00    0.00    4.95
01:51:58 PM   15    0.00    0.00    0.00    0.00    0.00    7.50    0.00    0.00    0.00   92.50

01:51:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:59 PM  all   21.38    0.00   34.82    0.00    0.00    8.98    0.00    0.00    0.00   34.82
01:51:59 PM    0   28.28    0.00   36.36    0.00    0.00    9.09    0.00    0.00    0.00   26.26
01:51:59 PM    1   28.00    0.00   41.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
01:51:59 PM    2   23.96    0.00   41.67    0.00    0.00    8.33    0.00    0.00    0.00   26.04
01:51:59 PM    3   24.74    0.00   36.08    0.00    0.00   12.37    0.00    0.00    0.00   26.80
01:51:59 PM    4    9.28    0.00   10.31    0.00    0.00   12.37    0.00    0.00    0.00   68.04
01:51:59 PM    5   24.47    0.00   47.87    0.00    0.00    1.06    0.00    0.00    0.00   26.60
01:51:59 PM    6   25.25    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   29.29
01:51:59 PM    7   23.16    0.00   41.05    0.00    0.00    8.42    0.00    0.00    0.00   27.37
01:51:59 PM    8   12.37    0.00   20.62    0.00    0.00    9.28    0.00    0.00    0.00   57.73
01:51:59 PM    9   23.96    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   29.17
01:51:59 PM   10   26.26    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   29.29
01:51:59 PM   11   17.35    0.00   32.65    0.00    0.00   26.53    0.00    0.00    0.00   23.47
01:51:59 PM   12   25.77    0.00   38.14    0.00    0.00   10.31    0.00    0.00    0.00   25.77
01:51:59 PM   13   16.49    0.00   22.68    0.00    0.00    9.28    0.00    0.00    0.00   51.55
01:51:59 PM   14   13.19    0.00   28.57    0.00    0.00   17.58    0.00    0.00    0.00   40.66
01:51:59 PM   15   18.75    0.00   22.92    0.00    0.00   19.79    0.00    0.00    0.00   38.54

01:51:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:00 PM  all    3.50    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.93
01:52:00 PM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:52:00 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:52:00 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:00 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:00 PM    5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:52:00 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:52:00 PM    7    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:52:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:00 PM   12   33.66    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   63.37
01:52:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:00 PM   14   15.84    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   83.17
01:52:00 PM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
