Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

10:09:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:40 AM   15   50.51    0.00   19.19    0.00    0.00   23.23    0.00    0.00    0.00    7.07

10:09:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:41 AM  all   39.85    0.00   23.24    0.00    0.00   21.58    0.00    0.00    0.00   15.33
10:09:41 AM    0    3.41    0.00    4.55    0.00    0.00   52.27    0.00    0.00    0.00   39.77
10:09:41 AM    1   56.57    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:09:41 AM    2   27.00    0.00   23.00    0.00    0.00   40.00    0.00    0.00    0.00   10.00
10:09:41 AM    3   46.39    0.00   20.62    0.00    0.00   18.56    0.00    0.00    0.00   14.43
10:09:41 AM    4   36.27    0.00   21.57    0.00    0.00   38.24    0.00    0.00    0.00    3.92
10:09:41 AM    5   21.05    0.00   13.68    0.00    0.00   51.58    0.00    0.00    0.00   13.68
10:09:41 AM    6   60.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:09:41 AM    7   40.40    0.00   20.20    0.00    0.00   22.22    0.00    0.00    0.00   17.17
10:09:41 AM    8   51.52    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   15.15
10:09:41 AM    9   10.59    0.00    7.06    0.00    0.00   43.53    0.00    0.00    0.00   38.82
10:09:41 AM   10   48.98    0.00   22.45    0.00    0.00   13.27    0.00    0.00    0.00   15.31
10:09:41 AM   11   53.33    0.00   29.52    0.00    0.00    0.95    0.00    0.00    0.00   16.19
10:09:41 AM   12   42.86    0.00   27.55    0.00    0.00    1.02    0.00    0.00    0.00   28.57
10:09:41 AM   13   54.90    0.00   37.25    0.00    0.00    0.00    0.00    0.00    0.00    7.84
10:09:41 AM   14   25.51    0.00   14.29    0.00    0.00   50.00    0.00    0.00    0.00   10.20
10:09:41 AM   15   48.51    0.00   20.79    0.00    0.00   22.77    0.00    0.00    0.00    7.92

10:09:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:42 AM  all   39.91    0.00   22.43    0.00    0.00   22.81    0.00    0.00    0.00   14.85
10:09:42 AM    0   13.64    0.00    5.68    0.00    0.00   48.86    0.00    0.00    0.00   31.82
10:09:42 AM    1   60.20    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:09:42 AM    2   17.82    0.00   17.82    0.00    0.00   39.60    0.00    0.00    0.00   24.75
10:09:42 AM    3   40.62    0.00   26.04    0.00    0.00   19.79    0.00    0.00    0.00   13.54
10:09:42 AM    4   35.00    0.00   27.00    0.00    0.00   35.00    0.00    0.00    0.00    3.00
10:09:42 AM    5   17.20    0.00    8.60    0.00    0.00   52.69    0.00    0.00    0.00   21.51
10:09:42 AM    6   63.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:09:42 AM    7   44.00    0.00   17.00    0.00    0.00   23.00    0.00    0.00    0.00   16.00
10:09:42 AM    8   54.55    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   15.15
10:09:42 AM    9   15.05    0.00    9.68    0.00    0.00   44.09    0.00    0.00    0.00   31.18
10:09:42 AM   10   40.21    0.00   23.71    0.00    0.00   25.77    0.00    0.00    0.00   10.31
10:09:42 AM   11   50.00    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:09:42 AM   12   49.50    0.00   31.68    0.00    0.00    0.99    0.00    0.00    0.00   17.82
10:09:42 AM   13   57.58    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00    8.08
10:09:42 AM   14   22.11    0.00   11.58    0.00    0.00   56.84    0.00    0.00    0.00    9.47
10:09:42 AM   15   52.04    0.00   15.31    0.00    0.00   25.51    0.00    0.00    0.00    7.14

10:09:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:43 AM  all   39.82    0.00   22.07    0.00    0.00   22.83    0.00    0.00    0.00   15.28
10:09:43 AM    0   17.71    0.00    7.29    0.00    0.00   59.38    0.00    0.00    0.00   15.62
10:09:43 AM    1   58.25    0.00   35.92    0.00    0.00    0.00    0.00    0.00    0.00    5.83
10:09:43 AM    2   25.26    0.00   15.79    0.00    0.00   33.68    0.00    0.00    0.00   25.26
10:09:43 AM    3   32.00    0.00   22.00    0.00    0.00   28.00    0.00    0.00    0.00   18.00
10:09:43 AM    4   32.00    0.00   24.00    0.00    0.00   40.00    0.00    0.00    0.00    4.00
10:09:43 AM    5   18.81    0.00    7.92    0.00    0.00   53.47    0.00    0.00    0.00   19.80
10:09:43 AM    6   56.44    0.00   36.63    0.00    0.00    0.00    0.00    0.00    0.00    6.93
10:09:43 AM    7   43.14    0.00   20.59    0.00    0.00   19.61    0.00    0.00    0.00   16.67
10:09:43 AM    8   59.18    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   13.27
10:09:43 AM    9   27.78    0.00   12.22    0.00    0.00   37.78    0.00    0.00    0.00   22.22
10:09:43 AM   10   43.69    0.00   28.16    0.00    0.00   16.50    0.00    0.00    0.00   11.65
10:09:43 AM   11   49.46    0.00   27.96    0.00    0.00    1.08    0.00    0.00    0.00   21.51
10:09:43 AM   12   50.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:09:43 AM   13   58.59    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   11.11
10:09:43 AM   14   16.67    0.00    7.29    0.00    0.00   53.12    0.00    0.00    0.00   22.92
10:09:43 AM   15   45.00    0.00   22.00    0.00    0.00   26.00    0.00    0.00    0.00    7.00

10:09:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:44 AM  all   38.83    0.00   22.67    0.00    0.00   23.82    0.00    0.00    0.00   14.69
10:09:44 AM    0    4.88    0.00    2.44    0.00    0.00   46.34    0.00    0.00    0.00   46.34
10:09:44 AM    1   57.43    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00    6.93
10:09:44 AM    2   30.69    0.00   20.79    0.00    0.00   43.56    0.00    0.00    0.00    4.95
10:09:44 AM    3   34.34    0.00   28.28    0.00    0.00   28.28    0.00    0.00    0.00    9.09
10:09:44 AM    4   32.67    0.00   21.78    0.00    0.00   40.59    0.00    0.00    0.00    4.95
10:09:44 AM    5    6.45    0.00    6.45    0.00    0.00   52.69    0.00    0.00    0.00   34.41
10:09:44 AM    6   63.64    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:09:44 AM    7   40.00    0.00   20.00    0.00    0.00   24.00    0.00    0.00    0.00   16.00
10:09:44 AM    8   48.45    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   14.43
10:09:44 AM    9   22.92    0.00   16.67    0.00    0.00   43.75    0.00    0.00    0.00   16.67
10:09:44 AM   10   40.00    0.00   22.00    0.00    0.00   25.00    0.00    0.00    0.00   13.00
10:09:44 AM   11   53.06    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:09:44 AM   12   48.48    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:09:44 AM   13   60.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:09:44 AM   14   28.28    0.00   11.11    0.00    0.00   52.53    0.00    0.00    0.00    8.08
10:09:44 AM   15   41.58    0.00   17.82    0.00    0.00   29.70    0.00    0.00    0.00   10.89

10:09:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:45 AM  all   40.29    0.00   22.67    0.00    0.00   22.48    0.00    0.00    0.00   14.56
10:09:45 AM    0    4.65    0.00    2.33    0.00    0.00   55.81    0.00    0.00    0.00   37.21
10:09:45 AM    1   59.38    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:09:45 AM    2   36.27    0.00   19.61    0.00    0.00   39.22    0.00    0.00    0.00    4.90
10:09:45 AM    3   43.56    0.00   27.72    0.00    0.00   15.84    0.00    0.00    0.00   12.87
10:09:45 AM    4   37.62    0.00   21.78    0.00    0.00   36.63    0.00    0.00    0.00    3.96
10:09:45 AM    5   16.67    0.00    7.78    0.00    0.00   50.00    0.00    0.00    0.00   25.56
10:09:45 AM    6   62.14    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00    6.80
10:09:45 AM    7   48.00    0.00   15.00    0.00    0.00   22.00    0.00    0.00    0.00   15.00
10:09:45 AM    8   51.04    0.00   34.38    0.00    0.00    1.04    0.00    0.00    0.00   13.54
10:09:45 AM    9   26.32    0.00   13.68    0.00    0.00   43.16    0.00    0.00    0.00   16.84
10:09:45 AM   10   43.56    0.00   28.71    0.00    0.00   19.80    0.00    0.00    0.00    7.92
10:09:45 AM   11   47.47    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   19.19
10:09:45 AM   12   47.52    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   32.67
10:09:45 AM   13   58.16    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00    7.14
10:09:45 AM   14   15.31    0.00   10.20    0.00    0.00   60.20    0.00    0.00    0.00   14.29
10:09:45 AM   15   39.39    0.00   24.24    0.00    0.00   23.23    0.00    0.00    0.00   13.13

10:09:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:46 AM  all   39.12    0.00   23.66    0.00    0.00   23.16    0.00    0.00    0.00   14.06
10:09:46 AM    0    3.49    0.00    4.65    0.00    0.00   60.47    0.00    0.00    0.00   31.40
10:09:46 AM    1   58.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:09:46 AM    2   30.39    0.00   16.67    0.00    0.00   45.10    0.00    0.00    0.00    7.84
10:09:46 AM    3   41.41    0.00   26.26    0.00    0.00   18.18    0.00    0.00    0.00   14.14
10:09:46 AM    4   33.66    0.00   23.76    0.00    0.00   38.61    0.00    0.00    0.00    3.96
10:09:46 AM    5   23.47    0.00   19.39    0.00    0.00   39.80    0.00    0.00    0.00   17.35
10:09:46 AM    6   57.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:09:46 AM    7   41.58    0.00   16.83    0.00    0.00   23.76    0.00    0.00    0.00   17.82
10:09:46 AM    8   53.92    0.00   33.33    0.00    0.00    0.98    0.00    0.00    0.00   11.76
10:09:46 AM    9   28.87    0.00   14.43    0.00    0.00   44.33    0.00    0.00    0.00   12.37
10:09:46 AM   10   30.93    0.00   23.71    0.00    0.00   18.56    0.00    0.00    0.00   26.80
10:09:46 AM   11   54.17    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
10:09:46 AM   12   55.00    0.00   36.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
10:09:46 AM   13   58.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:09:46 AM   14   13.98    0.00    6.45    0.00    0.00   52.69    0.00    0.00    0.00   26.88
10:09:46 AM   15   35.00    0.00   20.00    0.00    0.00   34.00    0.00    0.00    0.00   11.00

10:09:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:47 AM  all   40.62    0.00   24.28    0.00    0.00   21.61    0.00    0.00    0.00   13.48
10:09:47 AM    0    1.22    0.00    1.22    0.00    0.00   65.85    0.00    0.00    0.00   31.71
10:09:47 AM    1   60.40    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00    6.93
10:09:47 AM    2   25.00    0.00   15.22    0.00    0.00   35.87    0.00    0.00    0.00   23.91
10:09:47 AM    3   41.84    0.00   30.61    0.00    0.00   14.29    0.00    0.00    0.00   13.27
10:09:47 AM    4   32.67    0.00   20.79    0.00    0.00   32.67    0.00    0.00    0.00   13.86
10:09:47 AM    5   28.87    0.00   20.62    0.00    0.00   42.27    0.00    0.00    0.00    8.25
10:09:47 AM    6   59.80    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00    7.84
10:09:47 AM    7   42.57    0.00   18.81    0.00    0.00   20.79    0.00    0.00    0.00   17.82
10:09:47 AM    8   57.58    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00    8.08
10:09:47 AM    9   33.33    0.00   21.57    0.00    0.00   35.29    0.00    0.00    0.00    9.80
10:09:47 AM   10   44.00    0.00   18.00    0.00    0.00   29.00    0.00    0.00    0.00    9.00
10:09:47 AM   11   50.48    0.00   31.43    0.00    0.00    0.00    0.00    0.00    0.00   18.10
10:09:47 AM   12   57.58    0.00   37.37    0.00    0.00    1.01    0.00    0.00    0.00    4.04
10:09:47 AM   13   56.00    0.00   38.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:09:47 AM   14   18.56    0.00   10.31    0.00    0.00   56.70    0.00    0.00    0.00   14.43
10:09:47 AM   15   29.90    0.00   19.59    0.00    0.00   23.71    0.00    0.00    0.00   26.80

10:09:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:48 AM  all   40.24    0.00   22.12    0.00    0.00   22.63    0.00    0.00    0.00   15.00
10:09:48 AM    0    1.22    0.00    1.22    0.00    0.00   64.63    0.00    0.00    0.00   32.93
10:09:48 AM    1   60.40    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00    5.94
10:09:48 AM    2   40.00    0.00   22.00    0.00    0.00   32.00    0.00    0.00    0.00    6.00
10:09:48 AM    3   33.01    0.00   24.27    0.00    0.00   25.24    0.00    0.00    0.00   17.48
10:09:48 AM    4   15.15    0.00   13.13    0.00    0.00   40.40    0.00    0.00    0.00   31.31
10:09:48 AM    5   23.23    0.00    8.08    0.00    0.00   35.35    0.00    0.00    0.00   33.33
10:09:48 AM    6   63.64    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00    8.08
10:09:48 AM    7   41.18    0.00   15.69    0.00    0.00   23.53    0.00    0.00    0.00   19.61
10:09:48 AM    8   52.43    0.00   40.78    0.00    0.00    0.00    0.00    0.00    0.00    6.80
10:09:48 AM    9   31.25    0.00   16.67    0.00    0.00   36.46    0.00    0.00    0.00   15.62
10:09:48 AM   10   44.00    0.00   19.00    0.00    0.00   24.00    0.00    0.00    0.00   13.00
10:09:48 AM   11   42.86    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   23.08
10:09:48 AM   12   63.73    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00    6.86
10:09:48 AM   13   65.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:09:48 AM   14   19.39    0.00   16.33    0.00    0.00   51.02    0.00    0.00    0.00   13.27
10:09:48 AM   15   38.78    0.00   19.39    0.00    0.00   36.73    0.00    0.00    0.00    5.10

10:09:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:49 AM  all    0.50    0.00    0.38    0.00    0.00    0.25    0.00    0.00    0.00   98.87
10:09:49 AM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:09:49 AM    1    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:09:49 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:49 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:49 AM    4    0.99    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   96.04
10:09:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:49 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:09:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:49 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:49 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:49 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:49 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:49 AM   12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:09:49 AM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:09:49 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:49 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:09:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:50 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:50 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:50 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:50 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:50 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:50 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:50 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:50 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:50 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:50 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:50 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:09:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:51 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
10:09:51 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:51 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:51 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:51 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:51 AM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:09:51 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:51 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:51 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:51 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:51 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:51 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:51 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:09:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:52 AM  all    0.25    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.63
10:09:52 AM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:09:52 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:09:52 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:52 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:52 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:52 AM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:09:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:52 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:52 AM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:09:52 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:52 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:52 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:52 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:52 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:52 AM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

10:09:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:53 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:53 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:53 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:53 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:53 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:53 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:53 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:53 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:53 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:53 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:53 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:09:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:54 AM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
10:09:54 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:54 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:54 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:54 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:54 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:54 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:54 AM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:09:54 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:54 AM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:09:54 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:54 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:09:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:55 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
10:09:55 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:55 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:55 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:55 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:55 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:55 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:55 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:09:55 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:55 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:55 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:55 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:55 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
