Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:40:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:51 PM  all   26.89    0.00   14.18    0.00    0.00   10.87    0.00    0.00    0.00   48.06
06:40:51 PM    0   41.58    0.00   15.84    0.00    0.00   20.79    0.00    0.00    0.00   21.78
06:40:51 PM    1   43.43    0.00   19.19    0.00    0.00   21.21    0.00    0.00    0.00   16.16
06:40:51 PM    2   50.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:40:51 PM    3   30.00    0.00   20.00    0.00    0.00   38.00    0.00    0.00    0.00   12.00
06:40:51 PM    4   45.10    0.00   23.53    0.00    0.00   18.63    0.00    0.00    0.00   12.75
06:40:51 PM    5   51.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:40:51 PM    6   41.41    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:40:51 PM    7   41.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
06:40:51 PM    8   32.32    0.00   12.12    0.00    0.00   43.43    0.00    0.00    0.00   12.12
06:40:51 PM    9   46.08    0.00   21.57    0.00    0.00   12.75    0.00    0.00    0.00   19.61
06:40:51 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:40:51 PM   11    0.00    0.00    0.00    0.00    0.00    7.61    0.00    0.00    0.00   92.39
06:40:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:51 PM   13    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
06:40:51 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:40:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:52 PM  all   27.01    0.00   13.82    0.00    0.00   11.21    0.00    0.00    0.00   47.96
06:40:52 PM    0   46.60    0.00   16.50    0.00    0.00   14.56    0.00    0.00    0.00   22.33
06:40:52 PM    1   41.24    0.00   20.62    0.00    0.00   21.65    0.00    0.00    0.00   16.49
06:40:52 PM    2   47.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   30.53
06:40:52 PM    3   26.53    0.00   17.35    0.00    0.00   43.88    0.00    0.00    0.00   12.24
06:40:52 PM    4   40.21    0.00   25.77    0.00    0.00   21.65    0.00    0.00    0.00   12.37
06:40:52 PM    5   50.00    0.00   29.81    0.00    0.00    0.00    0.00    0.00    0.00   20.19
06:40:52 PM    6   47.96    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:40:52 PM    7   46.60    0.00   25.24    0.00    0.00    0.97    0.00    0.00    0.00   27.18
06:40:52 PM    8   33.33    0.00   15.15    0.00    0.00   39.39    0.00    0.00    0.00   12.12
06:40:52 PM    9   46.00    0.00   20.00    0.00    0.00   13.00    0.00    0.00    0.00   21.00
06:40:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:52 PM   11    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
06:40:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:52 PM   13    0.00    0.00    0.00    0.00    0.00    8.86    0.00    0.00    0.00   91.14
06:40:52 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:40:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:53 PM  all   25.11    0.00   13.29    0.00    0.00   12.91    0.00    0.00    0.00   48.68
06:40:53 PM    0   38.71    0.00   16.13    0.00    0.00   21.51    0.00    0.00    0.00   23.66
06:40:53 PM    1   38.24    0.00   18.63    0.00    0.00   27.45    0.00    0.00    0.00   15.69
06:40:53 PM    2   45.74    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   30.85
06:40:53 PM    3   28.87    0.00   16.49    0.00    0.00   42.27    0.00    0.00    0.00   12.37
06:40:53 PM    4   41.41    0.00   19.19    0.00    0.00   26.26    0.00    0.00    0.00   13.13
06:40:53 PM    5   44.68    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:40:53 PM    6   43.88    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   27.55
06:40:53 PM    7   43.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00   28.00
06:40:53 PM    8   30.00    0.00   13.00    0.00    0.00   45.00    0.00    0.00    0.00   12.00
06:40:53 PM    9   48.42    0.00   16.84    0.00    0.00   11.58    0.00    0.00    0.00   23.16
06:40:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:53 PM   11    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
06:40:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:53 PM   13    0.00    0.00    0.00    0.00    0.00   14.12    0.00    0.00    0.00   85.88
06:40:53 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:40:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:54 PM  all   28.15    0.00   13.48    0.00    0.00   11.29    0.00    0.00    0.00   47.08
06:40:54 PM    0   45.00    0.00   16.00    0.00    0.00   17.00    0.00    0.00    0.00   22.00
06:40:54 PM    1   43.56    0.00   19.80    0.00    0.00   20.79    0.00    0.00    0.00   15.84
06:40:54 PM    2   51.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
06:40:54 PM    3   34.91    0.00   14.15    0.00    0.00   39.62    0.00    0.00    0.00   11.32
06:40:54 PM    4   36.54    0.00   24.04    0.00    0.00   26.92    0.00    0.00    0.00   12.50
06:40:54 PM    5   52.88    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   19.23
06:40:54 PM    6   46.46    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:40:54 PM    7   48.15    0.00   25.93    0.00    0.00    0.00    0.00    0.00    0.00   25.93
06:40:54 PM    8   32.67    0.00   14.85    0.00    0.00   40.59    0.00    0.00    0.00   11.88
06:40:54 PM    9   47.06    0.00   19.61    0.00    0.00   12.75    0.00    0.00    0.00   20.59
06:40:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:54 PM   11    0.00    0.00    0.00    0.00    0.00    6.59    0.00    0.00    0.00   93.41
06:40:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:54 PM   13    0.00    0.00    0.00    0.00    0.00   13.25    0.00    0.00    0.00   86.75
06:40:54 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:40:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:55 PM  all   25.95    0.00   14.85    0.00    0.00   11.48    0.00    0.00    0.00   47.72
06:40:55 PM    0   38.38    0.00   21.21    0.00    0.00   18.18    0.00    0.00    0.00   22.22
06:40:55 PM    1   37.14    0.00   22.86    0.00    0.00   24.76    0.00    0.00    0.00   15.24
06:40:55 PM    2   46.94    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:40:55 PM    3   25.25    0.00   18.18    0.00    0.00   44.44    0.00    0.00    0.00   12.12
06:40:55 PM    4   44.00    0.00   19.00    0.00    0.00   25.00    0.00    0.00    0.00   12.00
06:40:55 PM    5   47.52    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   20.79
06:40:55 PM    6   43.43    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:40:55 PM    7   43.69    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   27.18
06:40:55 PM    8   34.31    0.00   17.65    0.00    0.00   36.27    0.00    0.00    0.00   11.76
06:40:55 PM    9   45.54    0.00   17.82    0.00    0.00   15.84    0.00    0.00    0.00   20.79
06:40:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:55 PM   11    0.00    0.00    0.00    0.00    0.00    3.45    0.00    0.00    0.00   96.55
06:40:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:55 PM   13    0.00    0.00    0.00    0.00    0.00   12.05    0.00    0.00    0.00   87.95
06:40:55 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:40:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:56 PM  all   21.38    0.00   10.91    0.00    0.00    9.25    0.00    0.00    0.00   58.46
06:40:56 PM    0   33.33    0.00   13.13    0.00    0.00   15.15    0.00    0.00    0.00   38.38
06:40:56 PM    1   33.01    0.00   16.50    0.00    0.00   19.42    0.00    0.00    0.00   31.07
06:40:56 PM    2   37.50    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   44.79
06:40:56 PM    3   27.72    0.00   13.86    0.00    0.00   29.70    0.00    0.00    0.00   28.71
06:40:56 PM    4   36.63    0.00   15.84    0.00    0.00   18.81    0.00    0.00    0.00   28.71
06:40:56 PM    5   41.41    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   36.36
06:40:56 PM    6   36.73    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   40.82
06:40:56 PM    7   35.05    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00   43.30
06:40:56 PM    8   21.78    0.00   14.85    0.00    0.00   34.65    0.00    0.00    0.00   28.71
06:40:56 PM    9   34.69    0.00   15.31    0.00    0.00   12.24    0.00    0.00    0.00   37.76
06:40:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:56 PM   11    0.00    0.00    0.00    0.00    0.00    2.22    0.00    0.00    0.00   97.78
06:40:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:56 PM   13    0.00    0.00    0.00    0.00    0.00   11.49    0.00    0.00    0.00   88.51
06:40:56 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:40:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:57 PM  all    3.75    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.44
06:40:57 PM    0    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:40:57 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:57 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:57 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:57 PM    4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:40:57 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:57 PM    7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:40:57 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:40:57 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:40:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:57 PM   11   52.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
06:40:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:57 PM   13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:40:57 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:40:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
