Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:42:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:45 PM  all   15.02    0.00    3.97    0.00    0.00    1.66    0.00    0.00    0.00   79.34
06:42:45 PM    0   51.49    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   34.65
06:42:45 PM    1   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
06:42:45 PM    2   45.10    0.00    7.84    0.00    0.00    8.82    0.00    0.00    0.00   38.24
06:42:45 PM    3   32.65    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   53.06
06:42:45 PM    4   53.47    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   33.66
06:42:45 PM    5   42.16    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   37.25
06:42:45 PM    6   51.92    0.00    7.69    0.00    0.00    6.73    0.00    0.00    0.00   33.65
06:42:45 PM    7   30.69    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   54.46
06:42:45 PM    8   43.56    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   38.61
06:42:45 PM    9   54.90    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:42:45 PM   10   50.00    0.00   14.15    0.00    0.00    0.94    0.00    0.00    0.00   34.91
06:42:45 PM   11    0.00    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   96.84
06:42:45 PM   12    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   86.73
06:42:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:45 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:42:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:46 PM  all   14.66    0.00    4.25    0.00    0.00    1.75    0.00    0.00    0.00   79.34
06:42:46 PM    0   53.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
06:42:46 PM    1   18.10    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   68.57
06:42:46 PM    2   39.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   39.00
06:42:46 PM    3   32.67    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   52.48
06:42:46 PM    4   52.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
06:42:46 PM    5   44.44    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   40.40
06:42:46 PM    6   44.23    0.00   14.42    0.00    0.00    7.69    0.00    0.00    0.00   33.65
06:42:46 PM    7   29.70    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   56.44
06:42:46 PM    8   48.98    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   37.76
06:42:46 PM    9   48.51    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   34.65
06:42:46 PM   10   54.90    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   34.31
06:42:46 PM   11    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:42:46 PM   12    0.00    0.00    1.00    0.00    0.00   14.00    0.00    0.00    0.00   85.00
06:42:46 PM   13    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:42:46 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:42:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:47 PM  all   14.10    0.00    4.13    0.00    0.00    1.48    0.00    0.00    0.00   80.29
06:42:47 PM    0   50.00    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   35.42
06:42:47 PM    1   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:42:47 PM    2   42.42    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   41.41
06:42:47 PM    3   25.25    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   55.56
06:42:47 PM    4   53.47    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   33.66
06:42:47 PM    5   42.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   38.00
06:42:47 PM    6   46.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   36.00
06:42:47 PM    7   29.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
06:42:47 PM    8   45.54    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   38.61
06:42:47 PM    9   50.00    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   35.42
06:42:47 PM   10   52.04    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   35.71
06:42:47 PM   11    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
06:42:47 PM   12    0.00    0.00    0.00    0.00    0.00    8.51    0.00    0.00    0.00   91.49
06:42:47 PM   13    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:42:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:48 PM  all   16.54    0.00    5.18    0.00    0.00    1.96    0.00    0.00    0.00   76.33
06:42:48 PM    0   53.61    0.00   22.68    0.00    0.00    1.03    0.00    0.00    0.00   22.68
06:42:48 PM    1   26.47    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   57.84
06:42:48 PM    2   50.51    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   31.31
06:42:48 PM    3   47.92    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   38.54
06:42:48 PM    4   56.12    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   25.51
06:42:48 PM    5   52.04    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   26.53
06:42:48 PM    6   46.46    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   30.30
06:42:48 PM    7   34.31    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   45.10
06:42:48 PM    8   51.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
06:42:48 PM    9   55.10    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:42:48 PM   10   57.58    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   30.30
06:42:48 PM   11    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
06:42:48 PM   12    0.00    0.00    0.98    0.00    0.00   20.59    0.00    0.00    0.00   78.43
06:42:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:48 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:42:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:49 PM  all   17.23    0.00    5.21    0.00    0.00    1.99    0.00    0.00    0.00   75.57
06:42:49 PM    0   58.76    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:42:49 PM    1   29.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
06:42:49 PM    2   50.00    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   31.63
06:42:49 PM    3   49.50    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   30.69
06:42:49 PM    4   58.42    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00   20.79
06:42:49 PM    5   57.58    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   23.23
06:42:49 PM    6   46.88    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   33.33
06:42:49 PM    7   45.16    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   37.63
06:42:49 PM    8   45.92    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   34.69
06:42:49 PM    9   61.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:42:49 PM   10   51.02    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   32.65
06:42:49 PM   11    1.05    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   96.84
06:42:49 PM   12    0.00    0.00    0.00    0.00    0.00   22.00    0.00    0.00    0.00   78.00
06:42:49 PM   13    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:42:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:49 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:42:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:50 PM  all   16.74    0.00    5.71    0.00    0.00    2.24    0.00    0.00    0.00   75.32
06:42:50 PM    0   60.58    0.00   19.23    0.00    0.00    0.96    0.00    0.00    0.00   19.23
06:42:50 PM    1   18.75    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   64.58
06:42:50 PM    2   51.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   30.00
06:42:50 PM    3   50.52    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   31.96
06:42:50 PM    4   54.74    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:42:50 PM    5   54.08    0.00   20.41    0.00    0.00    2.04    0.00    0.00    0.00   23.47
06:42:50 PM    6   45.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   34.00
06:42:50 PM    7   45.45    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   32.32
06:42:50 PM    8   45.74    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   36.17
06:42:50 PM    9   60.61    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:42:50 PM   10   50.98    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   31.37
06:42:50 PM   11    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:42:50 PM   12    0.00    0.00    0.00    0.00    0.00   23.53    0.00    0.00    0.00   76.47
06:42:50 PM   13    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:42:50 PM   14    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:42:50 PM   15    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:42:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:51 PM  all   16.80    0.00    4.76    0.00    0.00    1.67    0.00    0.00    0.00   76.77
06:42:51 PM    0   59.18    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   25.51
06:42:51 PM    1   22.77    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   63.37
06:42:51 PM    2   51.46    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   33.01
06:42:51 PM    3   44.90    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   35.71
06:42:51 PM    4   55.21    0.00   17.71    0.00    0.00    1.04    0.00    0.00    0.00   26.04
06:42:51 PM    5   53.61    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   27.84
06:42:51 PM    6   49.50    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   35.64
06:42:51 PM    7   49.49    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   34.34
06:42:51 PM    8   48.45    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   38.14
06:42:51 PM    9   59.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:42:51 PM   10   46.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   35.42
06:42:51 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:42:51 PM   12    0.00    0.00    1.00    0.00    0.00   19.00    0.00    0.00    0.00   80.00
06:42:51 PM   13    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:42:51 PM   14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:42:51 PM   15    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:42:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:52 PM  all   15.99    0.00    4.52    0.00    0.00    1.54    0.00    0.00    0.00   77.96
06:42:52 PM    0   56.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00
06:42:52 PM    1   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:42:52 PM    2   45.36    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   37.11
06:42:52 PM    3   48.04    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   38.24
06:42:52 PM    4   51.49    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   30.69
06:42:52 PM    5   53.12    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   31.25
06:42:52 PM    6   46.46    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   40.40
06:42:52 PM    7   41.84    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   37.76
06:42:52 PM    8   47.47    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   36.36
06:42:52 PM    9   55.88    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   28.43
06:42:52 PM   10   51.02    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   35.71
06:42:52 PM   11    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
06:42:52 PM   12    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
06:42:52 PM   13    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:42:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
