Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:46:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:07 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:47:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:08 PM  all   18.65    0.00    7.59    0.00    0.00    2.40    0.00    0.00    0.00   71.37
06:47:08 PM    0   33.33    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   48.96
06:47:08 PM    1   28.87    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   57.73
06:47:08 PM    2   28.57    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   61.22
06:47:08 PM    3   25.25    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   62.63
06:47:08 PM    4   33.33    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   48.04
06:47:08 PM    5   20.79    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   70.30
06:47:08 PM    6   26.73    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   56.44
06:47:08 PM    7   23.47    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   61.22
06:47:08 PM    8   24.74    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   62.89
06:47:08 PM    9   24.27    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   61.17
06:47:08 PM   10   28.28    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   61.62
06:47:08 PM   11    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:47:08 PM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:47:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:08 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:47:08 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:47:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:09 PM  all   18.44    0.00    7.35    0.00    0.00    2.41    0.00    0.00    0.00   71.80
06:47:09 PM    0   34.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
06:47:09 PM    1   29.79    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   60.64
06:47:09 PM    2   23.23    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   59.60
06:47:09 PM    3   22.92    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:47:09 PM    4   31.18    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   52.69
06:47:09 PM    5   20.19    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   69.23
06:47:09 PM    6   30.61    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   57.14
06:47:09 PM    7   27.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
06:47:09 PM    8   26.26    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   60.61
06:47:09 PM    9   23.47    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   65.31
06:47:09 PM   10   26.92    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   59.62
06:47:09 PM   11    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
06:47:09 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:47:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:09 PM   14    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
06:47:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:47:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:10 PM  all   18.51    0.00    8.57    0.00    0.00    2.25    0.00    0.00    0.00   70.67
06:47:10 PM    0   36.08    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   49.48
06:47:10 PM    1   28.71    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   56.44
06:47:10 PM    2   26.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
06:47:10 PM    3   24.76    0.00   12.38    0.00    0.00    2.86    0.00    0.00    0.00   60.00
06:47:10 PM    4   30.28    0.00   20.18    0.00    0.00    4.59    0.00    0.00    0.00   44.95
06:47:10 PM    5   18.63    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   69.61
06:47:10 PM    6   28.87    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   56.70
06:47:10 PM    7   25.51    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   61.22
06:47:10 PM    8   26.21    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   59.22
06:47:10 PM    9   23.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
06:47:10 PM   10   25.51    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   62.24
06:47:10 PM   11    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:47:10 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:47:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:10 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:47:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:47:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:11 PM  all   19.60    0.00    7.29    0.00    0.00    2.14    0.00    0.00    0.00   70.98
06:47:11 PM    0   36.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
06:47:11 PM    1   30.61    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   57.14
06:47:11 PM    2   27.45    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   57.84
06:47:11 PM    3   23.30    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   61.17
06:47:11 PM    4   34.69    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   48.98
06:47:11 PM    5   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
06:47:11 PM    6   33.33    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   57.58
06:47:11 PM    7   26.53    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   61.22
06:47:11 PM    8   25.00    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   63.54
06:47:11 PM    9   27.88    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   60.58
06:47:11 PM   10   27.72    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   61.39
06:47:11 PM   11    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:47:11 PM   12    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:47:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:11 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:47:11 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:47:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:12 PM  all   18.40    0.00    7.70    0.00    0.00    2.88    0.00    0.00    0.00   71.03
06:47:12 PM    0   29.70    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   47.52
06:47:12 PM    1   26.80    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   59.79
06:47:12 PM    2   25.25    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   60.61
06:47:12 PM    3   22.45    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   64.29
06:47:12 PM    4   34.58    0.00   14.02    0.00    0.00    5.61    0.00    0.00    0.00   45.79
06:47:12 PM    5   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:47:12 PM    6   30.61    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   57.14
06:47:12 PM    7   24.04    0.00   14.42    0.00    0.00    2.88    0.00    0.00    0.00   58.65
06:47:12 PM    8   23.76    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   60.40
06:47:12 PM    9   27.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
06:47:12 PM   10   29.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
06:47:12 PM   11    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:47:12 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:47:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:12 PM   14    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   95.10
06:47:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:47:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:13 PM  all   18.67    0.00    8.02    0.00    0.00    2.57    0.00    0.00    0.00   70.74
06:47:13 PM    0   35.24    0.00   15.24    0.00    0.00    3.81    0.00    0.00    0.00   45.71
06:47:13 PM    1   29.70    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   56.44
06:47:13 PM    2   28.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
06:47:13 PM    3   25.25    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   63.64
06:47:13 PM    4   27.88    0.00   20.19    0.00    0.00    4.81    0.00    0.00    0.00   47.12
06:47:13 PM    5   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:47:13 PM    6   34.31    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   54.90
06:47:13 PM    7   26.26    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   60.61
06:47:13 PM    8   25.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
06:47:13 PM    9   21.88    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   65.62
06:47:13 PM   10   23.96    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   63.54
06:47:13 PM   11    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
06:47:13 PM   12    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:47:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:13 PM   14    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
06:47:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:47:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:14 PM  all   17.79    0.00    7.88    0.00    0.00    2.35    0.00    0.00    0.00   71.98
06:47:14 PM    0   29.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
06:47:14 PM    1   25.26    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   60.00
06:47:14 PM    2   31.63    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   60.20
06:47:14 PM    3   26.26    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   63.64
06:47:14 PM    4   30.61    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   48.98
06:47:14 PM    5   18.63    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   69.61
06:47:14 PM    6   27.55    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   58.16
06:47:14 PM    7   25.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
06:47:14 PM    8   21.65    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   62.89
06:47:14 PM    9   19.79    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   65.62
06:47:14 PM   10   28.43    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   60.78
06:47:14 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:47:14 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:47:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:14 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:47:14 PM   15    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02

06:47:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:15 PM  all    8.36    0.00    4.06    0.00    0.00    1.56    0.00    0.00    0.00   86.02
06:47:15 PM    0   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:47:15 PM    1   15.69    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   77.45
06:47:15 PM    2   10.78    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   79.41
06:47:15 PM    3   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
06:47:15 PM    4   18.27    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   74.04
06:47:15 PM    5   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:47:15 PM    6   12.63    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   83.16
06:47:15 PM    7    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
06:47:15 PM    8   10.68    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   77.67
06:47:15 PM    9   10.68    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   80.58
06:47:15 PM   10   10.10    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   82.83
06:47:15 PM   11    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
06:47:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:15 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:47:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:47:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:16 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:16 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:16 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:16 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:16 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:16 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:47:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:17 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:17 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:17 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:17 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:17 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:47:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:18 PM  all    2.25    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.31
06:47:18 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:18 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:47:18 PM    2   30.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.70
06:47:18 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:18 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:47:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:18 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:47:18 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:47:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:18 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:47:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:18 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:47:18 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:47:18 PM   13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:47:18 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:47:18 PM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:47:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:19 PM  all    3.25    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:47:19 PM    0    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:47:19 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:47:19 PM    2    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:47:19 PM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:47:19 PM    4    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:47:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:19 PM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:47:19 PM    7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:47:19 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:47:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:19 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:47:19 PM   12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:47:19 PM   13   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:47:19 PM   14    1.94    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   96.12
06:47:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
